date,prediction,confidence_interval
2025-03-01,223680.9663502327,"[108579.75645687662, 338782.17624358874]"
2025-04-01,217136.5491778082,"[101957.11574548339, 332315.982610133]"
2025-05-01,225318.52095612462,"[110109.43359027946, 340527.60832196975]"
2025-06-01,219308.91428393815,"[104030.83673665834, 334586.99183121795]"
2025-07-01,226975.49799287328,"[111673.23361256362, 342277.7623731829]"
2025-08-01,221462.56231338865,"[106099.3650900538, 336825.7595367235]"
2025-09-01,228650.51236809976,"[113267.73290858945, 344033.2918276101]"
2025-10-01,223598.82805686924,"[108162.15440043737, 339035.5017133011]"
2025-11-01,230342.27776598473,"[114889.89201415874, 345794.66351781075]"
2025-12-01,225718.95111574608,"[110218.82654543464, 341219.0756860575]"
2026-01-01,232049.599603111,"[116537.00797689882, 347562.1912293232]"
2026-02-01,227824.08269038046,"[112269.14105902982, 343379.02432173106]"
2026-03-01,233771.3684866536,"[118206.67315687482, 349336.0638164324]"
2026-04-01,229915.29188436325,"[114312.96947019683, 345517.6142985297]"
2026-05-01,235506.55413909286,"[119896.739521271, 351116.36875691474]"
2026-06-01,231993.57155916886,"[116350.2738123652, 347636.86930597253]"
2026-07-01,237254.1997561809,"[121605.2876399225, 352903.1118724393]"
2026-08-01,234059.84377128995,"[118381.08864195601, 349738.59890062385]"
2026-09-01,239013.41676726437,"[123330.59971346795, 354696.2338210608]"
2026-10-01,236114.96482162815,"[120405.50601273544, 351824.4236305209]"
2026-11-01,240783.37996926982,"[125071.13606901072, 356495.62386952894]"
2026-12-01,238159.72994479208,"[122423.66294207082, 353895.79694751336]"
2027-01-01,242563.3230077045,"[126825.5146437374, 358301.13137167157]"
2027-02-01,240194.87766398265,"[124435.73097909732, 355954.024348868]"
