date,prediction,confidence_interval
2025-03-01,321585.97597197955,"[210531.96006775595, 432639.99187620316]"
2025-04-01,427155.02896436315,"[200414.6924104838, 653895.3655182425]"
2025-05-01,530950.0374747813,"[106235.96599768114, 955664.1089518814]"
2025-06-01,687156.4506240009,"[-11606.747348906123, 1385919.648596908]"
2025-07-01,856848.9117892019,"[-186904.55394930276, 1900602.3775277066]"
2025-08-01,1055856.9303289235,"[-429137.6681157453, 2540851.5287735923]"
2025-09-01,1288579.5531077217,"[-724956.3983236533, 3302115.5045390967]"
2025-10-01,1540800.8559620485,"[-1101458.025475642, 4183059.737399739]"
2025-11-01,1827811.2234491499,"[-1548323.006888002, 5203945.453786301]"
2025-12-01,2139974.145809929,"[-2076982.4312322615, 6356930.722852119]"
2026-01-01,2480516.9204716594,"[-2693159.851085692, 7654193.6920290105]"
2026-02-01,2851796.2538422067,"[-3396281.429227477, 9099873.93691189]"
2026-03-01,3249581.570349088,"[-4196281.786329723, 10695444.9270279]"
2026-04-01,3678196.1192122083,"[-5093407.289606502, 12449799.528030919]"
2026-05-01,4135445.009516417,"[-6093166.952725292, 14364056.971758127]"
2026-06-01,4621998.674579111,"[-7199921.417012264, 16443918.766170487]"
2026-07-01,5138907.962258511,"[-8415973.873943824, 18693789.798460845]"
2026-08-01,5685055.793393121,"[-9746495.090254348, 21116606.67704059]"
2026-09-01,6261743.63455722,"[-11194053.10057836, 23717540.369692802]"
2026-10-01,6868611.594593697,"[-12762428.291032515, 26499651.480219908]"
2026-11-01,7505888.382474059,"[-14455195.583750432, 29466972.34869855]"
2026-12-01,8174072.558876612,"[-16275222.097551882, 32623367.215305105]"
2027-01-01,8872983.473479886,"[-18226137.627441064, 35972104.574400835]"
2027-02-01,9603108.612304386,"[-20310846.522420917, 39517063.74702969]"
