date,prediction,confidence_interval
2025-03-01,337319.586908009,"[-94221.60261357541, 768860.7764295934]"
2025-04-01,382720.7737116786,"[-599054.7148801723, 1364496.2623035293]"
2025-05-01,452065.57339866,"[-1217924.3771572048, 2122055.5239545247]"
2025-06-01,546315.9989566047,"[-1937610.7040358721, 3030242.701949082]"
2025-07-01,666434.0633731642,"[-2749791.9093722813, 4082660.03611861]"
2025-08-01,813381.7796359897,"[-3648867.679129681, 5275631.238401661]"
2025-09-01,988121.1607327329,"[-4630858.692833342, 6607101.014298808]"
2025-10-01,1191614.2196510448,"[-5692823.995210176, 8076052.434512267]"
2025-11-01,1424822.9693785773,"[-6832525.832506134, 9682171.771263288]"
2025-12-01,1688709.4229029815,"[-8048223.273251015, 11425642.119056977]"
2026-01-01,1984235.5932119088,"[-9338538.12600414, 13307009.31242796]"
2026-02-01,2312363.493293011,"[-10702364.021352675, 15327091.007938698]"
2026-03-01,2674055.136133939,"[-12138802.585920462, 17486912.85818834]"
2026-04-01,3070272.5347223445,"[-13647117.334136091, 19787662.40358078]"
2026-05-01,3501977.702045879,"[-15226699.55126374, 22230654.9553555]"
2026-06-01,3970132.6510921936,"[-16877042.53069323, 24817307.832877617]"
2026-07-01,4475699.39484894,"[-18597721.777743563, 27549120.56744144]"
2026-08-01,5019639.946303769,"[-20388379.56703798, 30427659.45964552]"
2026-09-01,5602916.318444333,"[-22248712.73654298, 33454545.37343165]"
2026-10-01,6226490.524258284,"[-24178462.927849077, 36631443.97636564]"
2026-11-01,6891324.576733271,"[-26177408.702466473, 39960057.85593301]"
2026-12-01,7598380.488856948,"[-28245359.115665674, 43442120.09337957]"
2027-01-01,8348620.273616964,"[-30382148.43602196, 47079388.983255886]"
2027-02-01,9143005.94400097,"[-32587631.775054563, 50873643.66305651]"
