date,prediction,confidence_interval
2025-03-01,141908.55158840102,"[91669.98240853524, 192147.1207682668]"
2025-04-01,139445.59027793058,"[80254.8954046889, 198636.28515117225]"
2025-05-01,140515.62861554476,"[69938.71896998803, 211092.5382611015]"
2025-06-01,140253.74897491347,"[61140.10328766325, 219367.3946621637]"
2025-07-01,140493.99378304495,"[53256.27890045727, 227731.70866563264]"
2025-08-01,140544.94092708346,"[46025.69759629526, 235064.18425787165]"
2025-09-01,140667.25206409092,"[39336.75175960777, 241997.7523685741]"
2025-10-01,140762.6594380917,"[33069.184930846255, 248456.13394533715]"
2025-11-01,140868.20935644585,"[27160.715680088717, 254575.70303280297]"
2025-12-01,140969.9356012888,"[21553.27055970105, 260386.60064287655]"
2026-01-01,141073.10334627322,"[16207.182327084898, 265939.02436546155]"
2026-02-01,141175.72765504327,"[11088.924194928608, 271262.53111515794]"
2026-03-01,141278.5568357454,"[6172.358425462939, 276384.75524602784]"
2026-04-01,141381.30878105646,"[1435.6697866492323, 281326.9477754637]"
2026-05-01,141484.08984360957,"[-3139.155840054358, 286107.3355272735]"
2026-06-01,141586.85992915108,"[-7567.36526023937, 290741.0851185415]"
2026-07-01,141689.63415295482,"[-11861.93113335935, 295241.199439269]"
2026-08-01,141792.4068166605,"[-16034.027223531215, 299618.84085685224]"
2026-09-01,141895.18006851306,"[-20093.348687511607, 303883.7088245377]"
2026-10-01,141997.95309863807,"[-24048.37652819295, 308044.2827254691]"
2026-11-01,142100.72621235292,"[-27906.578715611307, 312108.03114031715]"
2026-12-01,142203.49929455493,"[-31674.572556240193, 316081.57114535006]"
2027-01-01,142306.2723886371,"[-35358.254216936795, 319970.798994211]"
2027-02-01,142409.0454782405,"[-38962.904273518565, 323780.99522999953]"
