date,prediction,confidence_interval
2025-03-01,302302.90819982585,"[281173.18257091014, 323432.63382874156]"
2025-04-01,298479.8534276968,"[275239.86925333797, 321719.83760205563]"
2025-05-01,301747.4230248242,"[276266.3745579495, 327228.4714916989]"
2025-06-01,298117.01953567256,"[270868.9393843787, 325365.0996869664]"
2025-07-01,301199.17091507494,"[272039.7791813784, 330358.56264877145]"
2025-08-01,297751.1961492506,"[267043.3862333221, 328459.0060651791]"
2025-09-01,300657.8665066113,"[268262.7584177073, 333052.9745955153]"
2025-10-01,297382.6427787974,"[263594.29935650574, 331170.9862010891]"
2025-11-01,300123.2392023782,"[264812.88774942217, 335433.59065533424]"
2025-12-01,297011.6046481679,"[260425.74445918243, 333597.4648371534]"
2026-01-01,299595.0323868288,"[261615.80429748833, 337574.2604761693]"
2026-02-01,296638.31345851795,"[257477.0091095016, 335799.6178075343]"
2026-03-01,299073.00268239167,"[258622.2530447152, 339523.75232006813]"
2026-04-01,296262.9881113789,"[254706.77794086735, 337819.1982818905]"
2026-05-01,298556.9192455768,"[255797.5661139875, 341316.2723771661]"
2026-06-01,295885.83539316704,"[252085.4249114176, 339686.2458749165]"
2026-07-01,298046.5631006062,"[253116.2163820936, 342976.9098191188]"
2026-08-01,295507.0506231829,"[249590.84772648185, 341423.25351988396]"
2026-09-01,297541.7265085689,"[250558.7396651664, 344524.71335197147]"
2026-10-01,295126.8182670494,"[247206.0368065691, 343047.5997275297]"
2026-11-01,297042.2123702056,"[248109.8758323357, 345974.5489080755]"
2026-12-01,294745.3125174297,"[244917.56983359164, 344573.05520126777]"
2027-01-01,296547.8336605298,"[245757.38579883974, 347338.2815222199]"
2027-02-01,294362.69784377137,"[242714.63433293573, 346010.761354607]"
