date,prediction,confidence_interval
2025-03-01,98394.40371067528,"[-51.5938440674945, 196840.40126541804]"
2025-04-01,107997.95702017877,"[8001.167593786915, 207994.7464465706]"
2025-05-01,95717.52761032824,"[-4533.415795844296, 195968.4710165008]"
2025-06-01,105501.16839707046,"[4519.428732727116, 206482.9080614138]"
2025-07-01,95039.37771943027,"[-5973.642585442532, 196052.39802430308]"
2025-08-01,103887.14891412057,"[2564.8642533545208, 205209.4335748866]"
2025-09-01,94887.73493358596,"[-6434.473361715311, 196209.94322888722]"
2025-10-01,102797.77731565523,"[1329.3078259551257, 204266.24680535533]"
2025-11-01,94997.3713966758,"[-6475.267377275537, 196470.01017062712]"
2025-12-01,102020.72139214704,"[470.81111540251004, 203570.63166889158]"
2026-01-01,95226.61477602672,"[-6333.277322175389, 196786.50687422883]"
2026-02-01,101436.66146352953,"[-168.36476415966172, 203041.6876912187]"
2026-03-01,95500.74745492598,"[-6116.64628212426, 197118.1411919762]"
2026-04-01,100977.58608914596,"[-668.4471017338074, 202623.6192800257]"
2026-05-01,95781.36558642387,"[-5876.874527672189, 197439.60570051993]"
2026-06-01,100603.90408148654,"[-1073.6916299111908, 202281.49979288428]"
2026-07-01,96049.64385601801,"[-5638.776181790818, 197738.06389382685]"
2026-08-01,100291.87227656727,"[-1410.23196403966, 201993.97651717422]"
2026-09-01,96297.20912568069,"[-5413.959104308378, 198008.37735566974]"
2026-10-01,100026.67663445763,"[-1694.4684804951248, 201747.8217494104]"
2026-11-01,96521.17586795945,"[-5207.315347588621, 198249.66708350752]"
2026-12-01,99798.61311992738,"[-1937.301618009762, 201534.5278578645]"
2027-01-01,96721.45645268977,"[-5020.298333043742, 198463.2112384233]"
2027-02-01,99600.96962501154,"[-2146.3821023615747, 201348.32135238464]"
