date,prediction,confidence_interval
2025-03-01,1188674.2404414194,"[1015906.6871897908, 1361441.793693048]"
2025-04-01,1181696.0320771602,"[996434.2357996948, 1366957.8283546255]"
2025-05-01,1178187.338458172,"[987136.5886271852, 1369238.088289159]"
2025-06-01,1173879.7811366713,"[976151.4339227709, 1371608.1283505717]"
2025-07-01,1169829.2831327247,"[966077.3201725518, 1373581.2460928976]"
2025-08-01,1165773.7778084583,"[956234.0743116038, 1375313.4813053128]"
2025-09-01,1161777.466409328,"[946748.7272207997, 1376806.205597856]"
2025-10-01,1157823.7923027214,"[937559.2737331402, 1378088.3108723026]"
2025-11-01,1153916.1975717328,"[928653.6646486004, 1379178.7304948652]"
2025-12-01,1150053.1812632715,"[920011.1661197802, 1380095.1964067628]"
2026-01-01,1146234.4734766027,"[911615.9680805049, 1380852.9788727004]"
2026-02-01,1142459.5069211558,"[903453.4119247921, 1381465.6019175195]"
2026-03-01,1138727.795188623,"[895510.5345280601, 1381945.055849186]"
2026-04-01,1135038.839030825,"[887775.6370781255, 1382302.0409835246]"
2026-05-01,1131392.149477751,"[880238.1477168145, 1382546.1512386873]"
2026-06-01,1127787.2420334863,"[872888.4565965435, 1382686.027470429]"
2026-07-01,1124223.6380325607,"[865717.7922020676, 1382729.4838630538]"
2026-08-01,1120700.864224701,"[858718.1150363365, 1382683.6134130654]"
2026-09-01,1117218.4527990408,"[851882.0290562962, 1382554.8765417854]"
2026-10-01,1113775.9413004466,"[845202.7065559737, 1382349.1760449195]"
2026-11-01,1110372.8725734402,"[838673.8242616358, 1382071.9208852446]"
2026-12-01,1107008.794700168,"[832289.5085954985, 1381728.0808048376]"
2027-01-01,1103683.2609407157,"[826044.2885490039, 1381322.2333324275]"
2027-02-01,1100395.829673701,"[819933.0548974357, 1380858.6044499662]"
