date,prediction,confidence_interval
2025-03-01,189499.39824566228,"[104580.50745787735, 274418.2890334472]"
2025-04-01,185814.3276570526,"[87646.28827879859, 283982.36703530664]"
2025-05-01,190304.78100390732,"[78928.40340996133, 301681.1585978533]"
2025-06-01,186872.16577184695,"[56359.37741525355, 317384.95412844035]"
2025-07-01,186296.95491725145,"[37525.21500088656, 335068.6948336164]"
2025-08-01,187458.02076392225,"[18482.921377477847, 356433.1201503667]"
2025-09-01,188575.01197071286,"[-3644.876811940543, 380794.9007533663]"
2025-10-01,190922.4473882334,"[-27211.337941626116, 409056.232718093]"
2025-11-01,194490.45448219098,"[-52796.28523319503, 441777.19419757696]"
2025-12-01,199181.46001962604,"[-80889.61500882395, 479252.53504807607]"
2026-01-01,205216.4333438654,"[-111463.7729415193, 521896.63962925016]"
2026-02-01,212705.5268567028,"[-144679.81303717312, 570090.8667505787]"
2026-03-01,221720.2562103111,"[-180699.83694794166, 624140.3493685639]"
2026-04-01,232392.50263949472,"[-219588.60977812577, 684373.6150571152]"
2026-05-01,244817.99469089034,"[-261441.3175450985, 751077.3069268792]"
2026-06-01,259112.3811368327,"[-306320.5831116307, 824545.345385296]"
2026-07-01,275373.37195900857,"[-354293.5558603992, 905040.2997784163]"
2026-08-01,293719.4210918863,"[-405400.5429171221, 992839.3851008946]"
2026-09-01,314246.48139866494,"[-459696.32855044986, 1088189.2913477798]"
2026-10-01,337073.1785604396,"[-517208.110018902, 1191354.4671397812]"
2026-11-01,362295.789402348,"[-577979.6304461256, 1302571.2092508217]"
2026-12-01,390032.749316256,"[-642029.2877215646, 1422094.7863540766]"
2027-01-01,420380.3495594318,"[-709392.8902799467, 1550153.5893988102]"
2027-02-01,453457.06207996985,"[-780081.7946755979, 1686995.9188355375]"
