date,prediction,confidence_interval
2025-03-01,239486.26378049122,"[166200.03352822835, 312772.4940327541]"
2025-04-01,173462.27976921652,"[-3621.0797507063253, 350545.63928913936]"
2025-05-01,128392.79739720824,"[-229229.91612849297, 486015.5109229094]"
2025-06-01,35713.50130013957,"[-566239.6374485632, 637666.6400488424]"
2025-07-01,-49868.60851585613,"[-982058.0114916028, 882320.7944598906]"
2025-08-01,-172302.0501661923,"[-1517161.3154596968, 1172557.2151273123]"
2025-09-01,-296580.1426059497,"[-2150598.194842408, 1557437.9096305084]"
2025-10-01,-450885.0014550587,"[-2910935.1529891114, 2009165.1500789938]"
2025-11-01,-612827.98744442,"[-3785711.1401402187, 2560055.165251379]"
2025-12-01,-800492.8454145835,"[-4795210.574631495, 3194224.8838023287]"
2026-01-01,-999572.783835555,"[-5932711.172379801, 3933565.6047086916]"
2026-02-01,-1221683.5474808393,"[-7212901.454538735, 4769534.359577056]"
2026-03-01,-1457694.7631616185,"[-8632816.069830658, 5717426.543507421]"
2026-04-01,-1715079.4257186337,"[-10203396.635423172, 6773237.783985905]"
2026-05-01,-1988022.6546211645,"[-11924087.215764977, 7948041.9065226475]"
2026-06-01,-2281344.016010585,"[-13803323.049708927, 9240635.017687758]"
2026-07-01,-2591352.2002968094,"[-15842065.106243638, 10659360.705650019]"
2026-08-01,-2921167.2542254264,"[-18047065.28277622, 12204730.77432537]"
2026-09-01,-3268458.014044374,"[-20420219.307031106, 13883303.278942358]"
2026-10-01,-3635255.985406222,"[-22967139.1199269, 15696627.149114454]"
2026-11-01,-4020101.1771038407,"[-25690279.67830747, 17650077.32409979]"
2026-12-01,-4424327.88491145,"[-28594471.241840616, 19745815.47201772]"
2027-01-01,-4847034.103083348,"[-31682488.092669845, 21988419.886503145]"
2027-02-01,-5289107.564909727,"[-34958615.32296341, 24380400.193143953]"
