date,prediction,confidence_interval
2025-03-01,346986.20909405913,"[314906.0955931136, 379066.32259500463]"
2025-04-01,345547.07572498877,"[311373.7591859006, 379720.3922640769]"
2025-05-01,348973.4135503826,"[313602.58572793734, 384344.24137282785]"
2025-06-01,350677.0418544216,"[314338.1407738276, 387015.9429350156]"
2025-07-01,350030.5293894599,"[311848.8657556547, 388212.19302326505]"
2025-08-01,353816.63256450684,"[314737.6506314014, 392895.6144976123]"
2025-09-01,354358.4483556715,"[314174.34954156773, 394542.54716977524]"
2025-10-01,354796.38718409935,"[313080.28727663984, 396512.48709155887]"
2025-11-01,358324.9629676342,"[315845.4695868621, 400804.4563484063]"
2025-12-01,358189.1644958787,"[314500.27866423375, 401878.0503275236]"
2026-01-01,359686.6184738866,"[314764.79564003553, 404608.4413077377]"
2026-02-01,362545.5887308619,"[316889.935616847, 408201.2418448768]"
2026-03-01,362256.18988205795,"[315357.15686445474, 409155.22289966117]"
2026-04-01,364552.28985414316,"[316661.1735333925, 412443.40617489384]"
2026-05-01,366580.1734720967,"[317923.46616866236, 415236.880775531]"
2026-06-01,366571.9458965328,"[316714.3998631, 416429.49192996556]"
2026-07-01,369285.4031598816,"[318602.38119275257, 419968.4251270106]"
2026-08-01,370548.73105700675,"[319041.6857536675, 422055.776360346]"
2026-09-01,371089.13136753545,"[318480.5051402, 423697.75759487087]"
2026-10-01,373833.83704227075,"[320496.8462726212, 427170.8278119203]"
2026-11-01,374557.87792191474,"[320341.439472398, 428774.31637143146]"
2026-12-01,375725.68671949574,"[320532.14391977945, 430919.22951921204]"
2027-01-01,378199.98957537225,"[322319.85996807716, 434080.11918266735]"
2027-02-01,378679.6745353567,"[321889.3972329817, 435469.9518377317]"
