date,prediction,confidence_interval
2025-03-01,210128.71085528223,"[163962.64851321728, 256294.77319734718]"
2025-04-01,207876.64688810724,"[158910.1056998148, 256843.18807639967]"
2025-05-01,208367.43055823498,"[159354.69975257607, 257380.1613638939]"
2025-06-01,208850.56795295107,"[159771.16063041292, 257929.9752754892]"
2025-07-01,209326.0590722555,"[160155.90869218926, 258496.20945232175]"
2025-08-01,209793.90391614832,"[160505.42267589454, 259082.3851564021]"
2025-09-01,210254.1024846295,"[160816.2575377482, 259691.94743151078]"
2025-10-01,210706.654777699,"[161085.0638660392, 260328.2456893588]"
2025-11-01,211151.56079535687,"[161308.60839534062, 260994.51319537312]"
2025-12-01,211588.8205376031,"[161483.79506936207, 261693.84600584416]"
2026-01-01,212018.4340044377,"[161607.686039195, 262429.1819696804]"
2026-02-01,212440.40119586064,"[161677.52194517772, 263203.2804465436]"
2026-03-01,212854.72211187193,"[161690.7408210423, 264018.70340270153]"
2026-04-01,213261.39675247157,"[161644.9949824452, 264877.79852249793]"
2026-05-01,213660.4251176596,"[161538.1653198403, 265782.68491547887]"
2026-06-01,214051.80720743595,"[161368.37250628116, 266735.2419085908]"
2026-07-01,214435.54302180067,"[161133.98474940204, 267737.1012941993]"
2026-08-01,214811.63256075373,"[160833.62185603, 268789.64326547744]"
2026-09-01,215180.07582429517,"[160466.15552814346, 269893.9961204469]"
2026-10-01,215540.87281242496,"[160030.70595975075, 271051.0396650992]"
2026-11-01,215894.0235251431,"[159526.63494543114, 272261.41210485506]"
2026-12-01,216239.5279624496,"[158953.53583374602, 273525.52009115316]"
2027-01-01,216577.38612434443,"[158311.2207556214, 274843.5514930674]"
2027-02-01,216907.59801082764,"[157599.7056249452, 276215.4903967101]"
