date,prediction,confidence_interval
2025-03-01,305513.6275344234,"[229316.6592499358, 381710.595818911]"
2025-04-01,297278.8853755083,"[215163.02743278665, 379394.7433182299]"
2025-05-01,289722.4945147167,"[202935.23190908507, 376509.7571203483]"
2025-06-01,282788.5745765875,"[192254.57532923995, 373322.573823935]"
2025-07-01,276425.8484293922,"[182853.24979788702, 369998.44706089736]"
2025-08-01,270587.262984876,"[174530.58069707948, 366643.9452726725]"
2025-09-01,265229.64123528305,"[167130.05002498266, 363329.23244558345]"
2025-10-01,260313.3629544418,"[160526.00626291556, 360100.71964596806]"
2025-11-01,255802.0717016564,"[154615.39156060264, 356988.75184271013]"
2025-12-01,251662.40596166585,"[149312.28594995016, 354012.52597338153]"
2026-01-01,247863.75243241948,"[144544.1379968092, 351183.36686802976]"
2026-02-01,244378.01963620374,"[140249.05949761733, 348506.9797747901]"
2026-03-01,241179.4301799485,"[136373.82167606865, 345985.0386838284]"
2026-04-01,238244.33012845455,"[132872.331448744, 343616.3288081651]"
2026-05-01,235551.01408083466,"[129704.44692829305, 341397.5812333763]"
2026-06-01,233079.5646565895,"[126835.03939272277, 339324.08992045623]"
2026-07-01,230811.7052042985,"[124233.23869423688, 337390.1717143601]"
2026-08-01,228730.66464369043,"[121871.81810223998, 335589.5111851409]"
2026-09-01,226821.05344158484,"[119726.68709687564, 333915.41978629405]"
2026-10-01,225068.74980453242,"[117776.46909002918, 332361.03051903564]"
2026-11-01,223460.79524653577,"[116002.14690353152, 330919.44358954]"
2026-12-01,221985.298759562,"[114386.76297099513, 329583.8345481289]"
2027-01-01,220631.34887817703,"[112915.16421156246, 328347.53354479163]"
2027-02-01,219388.93298800968,"[111573.7837124605, 327204.08226355887]"
