date,prediction,confidence_interval
2025-03-01,128859.8632608597,"[92063.8097885339, 165655.9167331855]"
2025-04-01,123456.97303454099,"[82523.79338489319, 164390.1526841888]"
2025-05-01,121886.55967622626,"[74474.54234551487, 169298.57700693764]"
2025-06-01,120501.08247288912,"[67757.99771137297, 173244.16723440526]"
2025-07-01,118551.43809750158,"[60970.81663280201, 176132.05956220115]"
2025-08-01,116825.42115532861,"[54664.51242385827, 178986.32988679895]"
2025-09-01,114996.2095820384,"[48549.032185682125, 181443.38697839467]"
2025-10-01,113147.19524469595,"[42621.593489122184, 183672.7970002697]"
2025-11-01,111270.8649540312,"[36847.67843836686, 185694.05146969555]"
2025-12-01,109361.99313427068,"[31194.687367584484, 187529.29890095687]"
2026-01-01,107424.11335589248,"[25644.508591324207, 189203.71812046075]"
2026-02-01,105455.96380786337,"[20179.441709547114, 190732.48590617965]"
2026-03-01,103457.81262109565,"[14786.002638893551, 192129.62260329776]"
2026-04-01,101429.65872181683,"[9452.95297458359, 193406.36446905008]"
2026-05-01,99371.47333023962,"[4170.850735880333, 194572.09592459892]"
2026-06-01,97283.2714975692,"[-1068.2551763445517, 195634.79817148298]"
2026-07-01,95165.04856267139,"[-6271.17248717208, 196601.26961251488]"
2026-08-01,93016.8052973957,"[-11443.766372346014, 197477.3769671374]"
2026-09-01,90838.54181122029,"[-16591.133177598807, 198268.2168000394]"
2026-10-01,88630.25796288712,"[-21717.732694730323, 198978.24862050457]"
2026-11-01,86391.95381371613,"[-26827.492209636504, 199611.39983706875]"
2026-12-01,84123.62934734409,"[-31923.890291164527, 200171.14898585272]"
2027-01-01,81825.28456555263,"[-37010.02420945522, 200660.5933405605]"
2027-02-01,79496.9194692076,"[-42088.66499714875, 201082.50393556396]"
