date,prediction,confidence_interval
2025-03-01,320520.7509068142,"[242669.06794977764, 398372.4338638507]"
2025-04-01,328841.6368903431,"[250459.36078742566, 407223.91299326054]"
2025-05-01,332272.9026550149,"[251551.13744687464, 412994.66786315513]"
2025-06-01,335704.16841968667,"[252708.83391489502, 418699.5029244783]"
2025-07-01,339135.43418435846,"[253927.1733125017, 424343.6950562152]"
2025-08-01,342566.69994903024,"[255201.5473305489, 429931.8525675116]"
2025-09-01,345997.965713702,"[256527.90332803765, 435468.0280993664]"
2025-10-01,349429.2314783738,"[257902.65482143327, 440955.8081353144]"
2025-11-01,352860.4972430456,"[259322.60970124276, 446398.38478484843]"
2025-12-01,356291.7630077174,"[260784.91206482903, 451798.61395060574]"
2026-01-01,359723.02877238917,"[262286.9946357761, 457159.06290900224]"
2026-02-01,363154.29453706095,"[263826.53950597526, 462482.04956814664]"
2026-03-01,366585.56030173274,"[265401.4454874028, 467769.6751160627]"
2026-04-01,370016.8260664045,"[267009.8007622844, 473023.8513705247]"
2026-05-01,373448.0918310763,"[268649.85981713544, 478246.3238450172]"
2026-06-01,376879.3575957481,"[270320.02386804536, 483438.6913234508]"
2026-07-01,380310.6233604199,"[272018.8241522801, 488602.42256855965]"
2026-08-01,383741.88912509166,"[273744.9075893232, 493738.87066086015]"
2026-09-01,387173.15488976345,"[275497.02441317355, 498849.28536635335]"
2026-10-01,390604.42065443523,"[277274.0174544621, 503934.82385440834]"
2026-11-01,394035.686419107,"[279074.8128111154, 508996.56002709863]"
2026-12-01,397466.9521837788,"[280898.41169383033, 514035.4926737273]"
2027-01-01,400898.2179484506,"[282743.88327045034, 519052.55262645084]"
2027-02-01,404329.4837131224,"[284610.3583636402, 524048.60906260455]"
