date,prediction,confidence_interval
2025-03-01,1194554.8076923077,"[861180.0617008863, 1527929.5536837291]"
2025-04-01,1066664.4230769232,"[321215.8290583795, 1812113.017095467]"
2025-05-01,938328.8461538464,"[-309045.2347488421, 2185702.9270565347]"
2025-06-01,809548.0769230772,"[-1016420.6078974872, 2635516.7617436415]"
2025-07-01,680322.1153846157,"[-1792051.1714728645, 3152695.402242096]"
2025-08-01,550650.961538462,"[-2629541.428097874, 3730843.351174798]"
2025-09-01,420534.61538461584,"[-3524008.574527019, 4365077.805296251]"
2025-10-01,289973.0769230773,"[-4471570.699839699, 5051516.853685853]"
2025-11-01,158966.34615384648,"[-5469047.118691521, 5786979.810999213]"
2025-12-01,27514.42307692336,"[-6513770.442067326, 6568799.288221172]"
2026-01-01,-104382.69230769206,"[-7603462.166483934, 7394696.78186855]"
2026-02-01,-236724.99999999983,"[-8736146.675746478, 8262696.675746478]"
2026-03-01,-369512.4999999999,"[-9910089.668909008, 9171064.668909008]"
2026-04-01,-502745.19230769225,"[-11123752.7755748, 10118262.390959416]"
2026-05-01,-636423.076923077,"[-12375759.27486917, 11102913.121023018]"
2026-06-01,-770546.1538461538,"[-13664867.656438205, 12123775.348745897]"
2026-07-01,-905114.423076923,"[-14989950.86010195, 13179722.013948105]"
2026-08-01,-1040127.8846153845,"[-16349979.71758743, 14269723.948356662]"
2026-09-01,-1175586.5384615385,"[-17744009.563124042, 15392836.486200964]"
2026-10-01,-1311490.3846153845,"[-19171169.273948878, 16548188.50471811]"
2026-11-01,-1447839.423076923,"[-20630652.201913632, 17734973.355759785]"
2026-12-01,-1584633.6538461538,"[-22121708.596497692, 18952441.288805388]"
2027-01-01,-1721873.076923077,"[-23643639.218116824, 20199893.06427067]"
2027-02-01,-1859557.6923076923,"[-25195789.91170719, 21476674.527091805]"
