date,prediction,confidence_interval
2025-03-01,397410.08403361344,"[364400.5170093454, 430419.6510578815]"
2025-04-01,414730.2521008403,"[340918.6163267416, 488541.8878749391]"
2025-05-01,431960.50420168065,"[308450.01391111873, 555470.9944922426]"
2025-06-01,449100.8403361344,"[268299.99560943164, 629901.6850628372]"
2025-07-01,466151.26050420164,"[221345.7594791423, 710956.761529261]"
2025-08-01,483111.7647058823,"[168220.5646433886, 798002.964768376]"
2025-09-01,499982.3529411764,"[109407.88869888888, 890556.8171834638]"
2025-10-01,516763.025210084,"[45292.10448808753, 988233.9459320805]"
2025-11-01,533453.781512605,"[-23811.847978347912, 1090719.411003558]"
2025-12-01,550054.6218487395,"[-97639.85344413528, 1197749.0971416142]"
2026-01-01,566565.5462184873,"[-175966.30269817635, 1309097.395135151]"
2026-02-01,582986.5546218486,"[-258595.57733810903, 1424568.6865818063]"
2026-03-01,599317.6470588234,"[-345355.9531286579, 1543991.2472463045]"
2026-04-01,615558.8235294116,"[-436095.1061720785, 1667212.7532309017]"
2026-05-01,631710.0840336132,"[-530676.7185242773, 1794096.8865915039]"
2026-06-01,647771.4285714283,"[-628977.8603000966, 1924520.717442953]"
2026-07-01,663742.8571428568,"[-730886.9340585254, 2058372.648344239]"
2026-08-01,679624.369747899,"[-836302.0352627186, 2195550.774758517]"
2026-09-01,695415.9663865545,"[-945129.6265093624, 2335961.5592824714]"
2026-10-01,711117.6470588235,"[-1057283.4523589732, 2479518.7464766204]"
2026-11-01,726729.4117647059,"[-1172683.6414162614, 2626142.4649456735]"
2026-12-01,742251.2605042018,"[-1291255.9560841713, 2775758.477092575]"
2027-01-01,757683.193277311,"[-1412931.1601766995, 2928297.5467313216]"
2027-02-01,773025.2100840338,"[-1537644.481614727, 3083694.9017827944]"
