date,prediction,confidence_interval
2025-03-01,188204.31451466554,"[156173.07338758413, 220235.55564174696]"
2025-04-01,181883.7896495188,"[142870.9392703696, 220896.640028668]"
2025-05-01,179786.8659747428,"[139802.46818717953, 219771.26376230607]"
2025-06-01,181543.0756217657,"[141309.09224522836, 221777.05899830302]"
2025-07-01,183224.1260329754,"[142171.46585343237, 224276.7862125184]"
2025-08-01,184429.55132005076,"[142694.5317918961, 226164.57084820542]"
2025-09-01,185555.93166222607,"[143041.81611727312, 228070.047207179]"
2025-10-01,186749.51512719254,"[143581.5016348292, 229917.52861955587]"
2025-11-01,187951.5804542546,"[144075.0923295968, 231828.0685789124]"
2025-12-01,189153.49161609195,"[144619.25883543602, 233687.7243967479]"
2026-01-01,190349.25510665844,"[145139.00707679018, 235559.5031365267]"
2026-02-01,191547.6017233119,"[145690.19900590394, 237405.00444071987]"
2026-03-01,192744.79621376676,"[146236.89220304927, 239252.70022448426]"
2026-04-01,193943.0574653878,"[146801.88807251822, 241084.22685825737]"
2026-05-01,195140.5579912411,"[147368.97246092517, 242912.14352155704]"
2026-06-01,196338.5310975681,"[147948.4462389295, 244728.61595620672]"
2026-07-01,197536.18342222477,"[148532.93245917605, 246539.4343852735]"
2026-08-01,198734.05835552394,"[149126.87492030507, 248341.24179074282]"
2026-09-01,199931.78340688205,"[149726.82442110986, 250136.74239265424]"
2026-10-01,201129.609352877,"[150334.65027209197, 251924.56843366206]"
2026-11-01,202327.36679479107,"[150948.68634199613, 253706.04724758602]"
2026-12-01,203525.17067033268,"[151569.65871577023, 255480.68262489513]"
2027-01-01,204722.94313791284,"[152196.71148744755, 257249.17478837812]"
2027-02-01,205920.73686909952,"[152830.06936912236, 259011.40436907668]"
