date,prediction,confidence_interval
2025-03-01,169714.32424110625,"[106225.33137657715, 233203.31710563536]"
2025-04-01,166911.87082939723,"[102015.08473827006, 231808.6569205244]"
2025-05-01,165688.30290068602,"[100616.15788053388, 230760.44792083814]"
2025-06-01,162723.92499639234,"[97218.57946721543, 228229.27052556924]"
2025-07-01,161888.41072171793,"[96323.25818588512, 227453.56325755073]"
2025-08-01,161510.3327231209,"[95933.45553758023, 227087.20990866155]"
2025-09-01,161124.18683502177,"[95538.8294321028, 226709.54423794075]"
2025-10-01,160961.2135311529,"[95373.92402492123, 226548.50303738457]"
2025-11-01,160881.27057165012,"[95293.50968848912, 226469.0314548111]"
2025-12-01,160823.55189375917,"[95235.58307224352, 226411.52071527482]"
2026-01-01,160794.58951226663,"[95206.56266562207, 226382.61635891118]"
2026-02-01,160779.5602498853,"[95191.51748034124, 226367.60301942937]"
2026-03-01,160770.22024840652,"[95182.1717711733, 226358.26872563973]"
2026-04-01,160765.2014443974,"[95177.15125186156, 226353.25163693322]"
2026-05-01,160762.5080493077,"[95174.4573559902, 226350.55874262523]"
2026-06-01,160760.93842412165,"[95172.88756617389, 226348.9892820694]"
2026-07-01,160760.07382709323,"[95172.02291845957, 226348.12473572692]"
2026-08-01,160759.60119981895,"[95171.5502759159, 226347.65212372201]"
2026-09-01,160759.3331263661,"[95171.28219761855, 226347.38405511365]"
2026-10-01,160759.18425536747,"[95171.13332511841, 226347.23518561653]"
2026-11-01,160759.10209784473,"[95171.05116713638, 226347.1530285531]"
2026-12-01,160759.0560173578,"[95171.0050865058, 226347.1069482098]"
2027-01-01,160759.03036767466,"[95170.97943677807, 226347.08129857125]"
2027-02-01,160759.016145835,"[95170.96521492468, 226347.0670767453]"
