date,prediction,confidence_interval
2025-02-01,253858.57338933775,"[-390091.98388911353, 897809.130667789]"
2025-03-01,249831.85103292597,"[-890879.294341793, 1390542.996407645]"
2025-04-01,241076.03536550043,"[-1599020.511388686, 2081172.582119687]"
2025-05-01,219266.46280550925,"[-2385883.034246476, 2824415.959857494]"
2025-06-01,188588.08466079045,"[-3295215.122806717, 3672391.292128298]"
2025-07-01,146264.80080248625,"[-4295549.010428482, 4588078.612033454]"
2025-08-01,93394.03059316805,"[-5395373.069167676, 5582161.130354012]"
2025-09-01,28917.749869823416,"[-6585071.549321917, 6642907.049061564]"
2025-10-01,-47022.655845837595,"[-7865561.022990077, 7771515.7112984015]"
2025-11-01,-134953.21986017024,"[-9233234.396352697, 8963327.956632357]"
2025-12-01,-235028.5862055144,"[-10687514.813602507, 10217457.641191479]"
2026-01-01,-347610.0607389199,"[-12226748.240660377, 11531528.119182538]"
2026-02-01,-472943.951085714,"[-13850249.053162146, 12904361.150990717]"
2026-03-01,-611340.556338046,"[-15557137.246348124, 14334456.133672033]"
2026-04-01,-763074.5671463988,"[-17346894.770436503, 15820745.636143707]"
2026-05-01,-928440.4886956128,"[-19219023.00515446, 17362142.027763233]"
2026-06-01,-1107721.800252138,"[-21173189.999687176, 18957746.399182897]"
2026-07-01,-1301208.1165219033,"[-23209123.392061137, 20606707.159017332]"
2026-08-01,-1509185.6381081513,"[-25326645.379387535, 22308274.10317123]"
2026-09-01,-1731942.465412369,"[-27525635.653646894, 24061750.72282216]"
2026-10-01,-1969765.6416817335,"[-29806036.447588515, 25866505.164225046]"
2026-11-01,-2222942.7984233797,"[-32167837.458043948, 27721951.86119719]"
2026-12-01,-2491761.239803605,"[-34611073.69404988, 29627551.21444267]"
2027-01-01,-2776508.452139509,"[-37135817.973687746, 31582801.069408726]"
