date,prediction,confidence_interval
2025-03-01,195122.11055162875,"[155058.83115191228, 235185.38995134522]"
2025-04-01,192571.448050017,"[148393.34086037963, 236749.55523965438]"
2025-05-01,185690.11015196104,"[135368.74857341437, 236011.4717305077]"
2025-06-01,181509.08170040668,"[127938.39344723844, 235079.76995357493]"
2025-07-01,176913.72694555932,"[120455.22479492266, 233372.22909619598]"
2025-08-01,173166.6338478162,"[114654.53837976062, 231678.72931587178]"
2025-09-01,169654.04757082177,"[109487.75213604246, 229820.34300560108]"
2025-10-01,166577.39559260567,"[105139.74500700014, 228015.0461782112]"
2025-11-01,163793.719686399,"[101347.33429360378, 226240.10507919424]"
2025-12-01,161314.22243285994,"[98074.18511632647, 224554.25974939342]"
2026-01-01,159089.00806251628,"[95218.76245687272, 222959.25366815983]"
2026-02-01,157099.206899064,"[92728.78290521484, 221469.63089291318]"
2026-03-01,155316.81797861867,"[90548.11733338708, 220085.51862385025]"
2026-04-01,153721.5555404778,"[88635.47075319773, 218807.64032775786]"
2026-05-01,152293.19967423205,"[86953.82288751306, 217632.57646095104]"
2026-06-01,151014.53482060198,"[85472.86526624227, 216556.2043749617]"
2026-07-01,149869.76698604724,"[84166.4086332519, 215573.12533884257]"
2026-08-01,148844.92080573514,"[83012.25957658773, 214677.58203488254]"
2026-09-01,147927.4139979019,"[81991.3009902709, 213863.52700553287]"
2026-10-01,147106.01264796554,"[81087.1018935863, 213124.9234023448]"
2026-11-01,146370.64640574635,"[80285.44934204944, 212455.84346944327]"
2026-12-01,145712.30536847666,"[79574.02884678774, 211850.58189016557]"
2027-01-01,145122.92092978087,"[78942.13276406006, 211303.7090955017]"
2027-02-01,144595.27066229167,"[78380.42977998205, 210810.1115446013]"
