date,prediction,confidence_interval
2025-03-01,281480.5710063027,"[237000.57232907106, 325960.5696835344]"
2025-04-01,247978.15564686075,"[197147.43284553228, 298808.87844818924]"
2025-05-01,270339.39397322625,"[208666.21104331198, 332012.5769031405]"
2025-06-01,251958.67413877978,"[183729.55094970582, 320187.79732785374]"
2025-07-01,267059.67295986187,"[191036.1509687741, 343083.19495094963]"
2025-08-01,252538.3584743458,"[170653.91842862745, 334422.7985200641]"
2025-09-01,265080.11800113233,"[176606.73536662036, 353553.5006356443]"
2025-10-01,252395.36880477786,"[158619.13923215555, 346171.5983774002]"
2025-11-01,263304.0227705257,"[163651.72448646836, 362956.32105458307]"
2025-12-01,251982.1400627124,"[147427.17166100166, 356537.1084644231]"
2026-01-01,261541.61573641934,"[151605.6499162261, 371477.58155661257]"
2026-02-01,251381.17705947586,"[136837.7110809496, 365924.6430380021]"
2026-03-01,259754.3684374067,"[140199.9894308177, 379308.7474439957]"
2026-04-01,250612.8188111808,"[126677.69619292636, 374547.9414294352]"
2026-05-01,257929.61546957245,"[129272.35862975857, 386586.8723093863]"
2026-06-01,249686.35416743954,"[116828.65457714064, 382544.05375773844]"
2026-07-01,256059.68042829016,"[118711.93510940814, 393407.4257471722]"
2026-08-01,248608.57903683698,"[107207.69839780807, 390009.4596758659]"
2026-09-01,254138.33699698304,"[108438.11545955297, 399838.5585344131]"
2026-10-01,247385.28887271503,"[97754.89327360553, 397015.68447182456]"
2026-11-01,252160.1526585718,"[98389.86789023422, 405930.4374269094]"
2026-12-01,246021.591696876,"[88425.55677036007, 403617.626623392]"
2027-01-01,250120.31807136064,"[88519.60678090993, 411721.02936181135]"
2027-02-01,244522.01826079236,"[79185.4972852508, 409858.5392363339]"
