date,prediction,confidence_interval
2025-03-01,249804.60758540215,"[235909.1836074448, 263700.0315633595]"
2025-04-01,247646.35595079925,"[231544.52051641842, 263748.19138518005]"
2025-05-01,246828.83762417256,"[228440.84931082, 265216.82593752514]"
2025-06-01,246680.02161980845,"[227137.64986667645, 266222.3933729405]"
2025-07-01,246531.65121750263,"[225905.7295028067, 267157.5729321985]"
2025-08-01,246383.72508298198,"[224734.4124292906, 268033.0377366734]"
2025-09-01,246236.24188596863,"[223615.4964207763, 268856.98735116096]"
2025-10-01,246089.20030016795,"[222542.51572208272, 269635.88487825316]"
2025-11-01,245942.5990032567,"[221510.2646131244, 270374.93339338904]"
2025-12-01,245796.43667687106,"[220514.4770748602, 271078.39627888193]"
2026-01-01,245650.71200659478,"[219551.60423062544, 271749.8197825641]"
2026-02-01,245505.42368194743,"[218618.65537111982, 272392.1919927751]"
2026-03-01,245360.57039637258,"[217713.08166630802, 273008.0591264372]"
2026-04-01,245216.150847226,"[216832.68933127768, 273599.6123631743]"
2026-05-01,245072.163735764,"[215975.57360546797, 274168.75386606005]"
2026-06-01,244928.6077671318,"[215140.0677504764, 274717.14778378716]"
2026-07-01,244785.4816503517,"[214324.70308764718, 275246.2602130562]"
2026-08-01,244642.7840983117,"[213528.17728589365, 275757.39091072977]"
2026-09-01,244500.5138277538,"[212749.328907156, 276251.6987483516]"
2026-10-01,244358.66955926246,"[211987.1167620829, 276730.222356442]"
2026-11-01,244217.2500172531,"[211240.60300847213, 277193.8970260341]"
2026-12-01,244076.2539299607,"[210508.93919429003, 277643.56866563135]"
2027-01-01,243935.6800294282,"[209791.3546408833, 278080.00541797304]"
2027-02-01,243795.5270514953,"[209087.1467034326, 278503.907399558]"
