date,prediction,confidence_interval
2025-03-01,295742.5484424565,"[231447.23184919357, 360037.8650357195]"
2025-04-01,277941.75847895927,"[212504.8762739544, 343378.6406839641]"
2025-05-01,283820.2676995258,"[217956.8495426675, 349683.6858563841]"
2025-06-01,294920.3218285675,"[229026.0168881568, 360814.6267689782]"
2025-07-01,299727.97366644477,"[232970.04158109875, 366485.9057517908]"
2025-08-01,300474.7019554313,"[232688.45859786874, 368260.9453129939]"
2025-09-01,301021.7358644015,"[232208.424930635, 369835.046798168]"
2025-10-01,302913.8269867716,"[233320.90591026488, 372506.7480632783]"
2025-11-01,305437.0350908618,"[235094.8009368846, 375779.269244839]"
2025-12-01,307863.2562613629,"[236762.70798782646, 378963.8045348994]"
2026-01-01,310025.0673025445,"[238139.29281337833, 381910.84179171064]"
2026-02-01,312100.92680318386,"[239437.12630862038, 384764.72729774733]"
2026-03-01,314216.56523478864,"[240788.65237453236, 387644.4780950449]"
2026-04-01,316380.49505638675,"[242201.6955131517, 390559.2945996218]"
2026-05-01,318553.59880635946,"[243631.05702575715, 393476.14058696176]"
2026-06-01,320716.0889281378,"[245055.80540409198, 396376.3724521836]"
2026-07-01,322870.3867103436,"[246478.72529124827, 399262.0481294389]"
2026-08-01,325024.3137581585,"[247908.3941463591, 402140.2333699579]"
2026-09-01,327180.62717131956,"[249347.45038380765, 405013.8039588315]"
2026-10-01,329338.21673148015,"[250794.42825695244, 407882.00520600786]"
2026-11-01,331495.6340473019,"[252247.5535243517, 410743.7145702521]"
2026-12-01,333652.56862317165,"[253706.3530129225, 413598.7842334208]"
2027-01-01,335809.32640746137,"[255171.0103050057, 416447.64250991703]"
2027-02-01,337966.156409148,"[256641.64180912607, 419290.67100916995]"
