date,prediction,confidence_interval
2025-03-01,247812.959357875,"[219377.01465967717, 276248.9040560728]"
2025-04-01,251782.61775457195,"[214837.89338537538, 288727.3421237685]"
2025-05-01,250851.13216136766,"[208644.15497425565, 293058.10934847966]"
2025-06-01,250832.1111234908,"[203502.91102650412, 298161.31122047745]"
2025-07-01,250610.37201737252,"[198577.1407326698, 302643.60330207524]"
2025-08-01,250399.83228761455,"[193915.63787573483, 306884.0266994943]"
2025-09-01,250159.45769270541,"[189430.48586853064, 310888.4295168802]"
2025-10-01,249897.11953542527,"[185085.41738810096, 314708.82168274955]"
2025-11-01,249611.30792049703,"[180848.8211087468, 318373.79473224725]"
2025-12-01,249302.31248024863,"[176697.87719892157, 321906.7477615757]"
2026-01-01,248970.07765659818,"[172614.68409708168, 325325.4712161147]"
2026-02-01,248614.6141068521,"[168585.09325535974, 328644.13495834445]"
2026-03-01,248235.91978669606,"[164597.67407637343, 331874.1654970187]"
2026-04-01,247833.99508827622,"[160643.05577019043, 335024.934406362]"
2026-05-01,247408.83993636997,"[156713.45189106892, 338104.227981671]"
2026-06-01,246960.45434540673,"[152802.31803648075, 341118.5906543327]"
2026-07-01,246488.8383126186,"[148904.09817810377, 344073.5784471334]"
2026-08-01,245993.99183853655,"[145014.0335242172, 346973.9501528559]"
2026-09-01,245475.9149230587,"[141128.01603720602, 349823.81380891136]"
2026-10-01,244934.6075662046,"[137242.47453915427, 352626.7405932549]"
2026-11-01,244370.06976797048,"[133354.28499014798, 355385.854545793]"
2026-12-01,243782.3015283571,"[129460.69897549367, 358103.9040812205]"
2027-01-01,243171.30284736428,"[125559.28609832597, 360783.3195964026]"
2027-02-01,242537.07372499208,"[121647.88712419482, 363426.26032578934]"
