date,prediction,confidence_interval
2025-03-01,272429.5271543179,"[236142.11476694176, 308716.939541694]"
2025-04-01,277295.619352977,"[236819.20862018765, 317772.0300857664]"
2025-05-01,278561.54765079624,"[237235.0207214715, 319888.07458012097]"
2025-06-01,279420.23133270466,"[237354.42379198133, 321486.038873428]"
2025-07-01,280221.0925132923,"[237332.44705533228, 323109.7379712523]"
2025-08-01,281002.370748047,"[237183.90626079135, 324820.8352353027]"
2025-09-01,281768.2508425174,"[236908.56632857342, 326627.93535646144]"
2025-10-01,282519.1907674422,"[236505.5297535985, 328532.85178128595]"
2025-11-01,283255.2406415654,"[235974.63893287786, 330535.84235025296]"
2025-12-01,283976.40594971005,"[235316.5235601266, 332636.2883392935]"
2026-01-01,284682.6872921164,"[234532.5003019644, 334832.8742822684]"
2026-02-01,285374.0847344727,"[233624.45425281374, 337123.7152161316]"
2026-03-01,286050.5982839675,"[232594.72111366945, 339506.4754542656]"
2026-04-01,286712.2279413877,"[231445.9764650964, 341978.47941767896]"
2026-05-01,287358.97370681923,"[230181.13578475034, 344536.8116288881]"
2026-06-01,287990.8355802716,"[228803.26724438294, 347178.4039161603]"
2026-07-01,288607.81356174586,"[227315.51804001082, 349900.1090834809]"
2026-08-01,289209.907651242,"[225721.05403321993, 352698.76126926404]"
2026-09-01,289797.11784876016,"[224023.01180694537, 355571.22389057494]"
2026-10-01,290369.4441543003,"[222224.4618313507, 358514.42647724994]"
2026-11-01,290926.8865678624,"[220328.38124246686, 361525.39189325797]"
2026-12-01,291469.4450894465,"[218337.63470150472, 364601.2554773883]"
2027-01-01,291997.11971905257,"[216254.96187434474, 367739.2775637604]"
2027-02-01,292509.91045668063,"[214082.97020584714, 370936.8507075141]"
