date,prediction,confidence_interval
2025-03-01,224157.30827072886,"[158852.51601440308, 289462.10052705463]"
2025-04-01,242292.92442167155,"[120610.7992581892, 363975.0495851539]"
2025-05-01,260913.37553280708,"[49207.35022314705, 472619.4008424671]"
2025-06-01,278604.2275081258,"[-59311.67111589515, 616520.1261321468]"
2025-07-01,314039.19905246043,"[-184647.1832524052, 812725.5813573261]"
2025-08-01,343447.5275303307,"[-348813.9349380429, 1035708.9899987043]"
2025-09-01,381033.60579396767,"[-549087.6477102167, 1311154.8592981522]"
2025-10-01,424610.6423894997,"[-783588.0015436815, 1632809.2863226808]"
2025-11-01,472465.8401032111,"[-1057552.2537718618, 2002483.933978284]"
2025-12-01,523338.5122784369,"[-1375333.1217944683, 2422010.146351342]"
2026-01-01,582111.9797952899,"[-1733786.6316702731, 2898010.591260853]"
2026-02-01,644187.4128875491,"[-2138269.837027002, 3426644.6628021]"
2026-03-01,711529.6562499178,"[-2590117.9243517322, 4013177.2368515674]"
2026-04-01,784444.2529102088,"[-3090113.969934592, 4659002.47575501]"
2026-05-01,862600.1013661203,"[-3640266.445758176, 5365466.648490417]"
2026-06-01,945476.2528717357,"[-4242986.027987678, 6133938.5337311495]"
2026-07-01,1034264.8571869447,"[-4898761.343587533, 6967291.057961421]"
2026-08-01,1128205.4234608375,"[-5609677.974110316, 7866088.82103199]"
2026-09-01,1227521.59579482,"[-6377287.421815857, 8832330.613405498]"
2026-10-01,1332420.2495969576,"[-7202831.3382120095, 9867671.837405924]"
2026-11-01,1442918.3693210369,"[-8087724.115946285, 10973560.85458836]"
2026-12-01,1558883.5288092045,"[-9033571.757176789, 12151338.814795198]"
2027-01-01,1680613.4416942976,"[-10041516.64528993, 13402743.528678523]"
2027-02-01,1808041.0940479636,"[-11112955.075799657, 14729037.263895584]"
