date,prediction,confidence_interval
2025-03-01,379080.17173828545,"[341015.9556445778, 417144.3878319931]"
2025-04-01,383968.64381872775,"[336857.8639691301, 431079.4236683254]"
2025-05-01,389108.7446384628,"[329872.7042904367, 448344.78498648887]"
2025-06-01,395762.1285960351,"[324551.48066860146, 466972.7765234688]"
2025-07-01,402627.5886670311,"[318512.5757366146, 486742.6015974476]"
2025-08-01,411069.3014519508,"[313002.25851984863, 509136.34438405297]"
2025-09-01,419783.37227774883,"[306647.20509425923, 532919.5394612384]"
2025-10-01,430123.3783790227,"[300570.49356757395, 559676.2631904715]"
2025-11-01,440797.16287185875,"[293490.7091155191, 588103.6166281984]"
2025-12-01,453146.6949406026,"[286549.00534601964, 619744.3845351855]"
2026-01-01,465891.2940777349,"[278493.5544244837, 653289.0337309862]"
2026-02-01,480361.53233488963,"[270476.5810402684, 690246.4836295109]"
2026-03-01,495288.0684169079,"[261265.5960393741, 729310.5407944417]"
2026-04-01,511990.1865573171,"[252016.97687447089, 771963.3962401634]"
2026-05-01,529209.7837557241,"[241513.31177528197, 816906.2557361661]"
2026-06-01,548254.9548585283,"[230911.18466538482, 865598.7250516718]"
2026-07-01,567878.7376494913,"[219005.93291163107, 916751.5423873515]"
2026-08-01,589378.1345624278,"[206951.97712265624, 971804.2920021992]"
2026-09-01,611517.2276364595,"[193556.038478525, 1029478.416794394]"
2026-10-01,635582.0229973017,"[179968.86028208374, 1091195.1857125196]"
2026-11-01,660347.5512532499,"[165007.71916469734, 1155687.3833418023]"
2026-12-01,687088.9174924849,"[149818.66404813225, 1224359.1709368376]"
2027-01-01,714592.0060355556,"[133229.0114516738, 1295955.0006194375]"
2027-02-01,744121.1153782138,"[116379.40318732918, 1371862.8275690984]"
