date,prediction,confidence_interval
2025-03-01,756256.3200612039,"[453951.203444344, 1058561.4366780638]"
2025-04-01,1418981.8426644446,"[661045.6007747691, 2176918.08455412]"
2025-05-01,2199000.008511458,"[671061.0310064564, 3726938.9860164598]"
2025-06-01,3221363.2220741874,"[629816.0233632051, 5812910.42078517]"
2025-07-01,4401403.3420116175,"[385716.88660497684, 8417089.79741826]"
2025-08-01,5801439.025258926,"[-8293.182226224802, 11611171.232744075]"
2025-09-01,7380770.319946241,"[-634525.3547696806, 15396065.994662162]"
2025-10-01,9170899.90658014,"[-1479194.7267597, 19820994.53991998]"
2025-11-01,11152725.820714623,"[-2591994.9035828337, 24897446.54501208]"
2025-12-01,13342613.36559865,"[-3976425.6806943994, 30661652.4118917]"
2026-01-01,15732069.907449413,"[-5666004.461451836, 37130144.27635066]"
2026-02-01,18330024.989991263,"[-7671695.516988691, 44331745.49697122]"
2026-03-01,21133197.478777505,"[-10018618.227656387, 52285013.1852114]"
2026-04-01,24146864.33500337,"[-12720701.851531923, 61014430.52153866]"
2026-05-01,27370304.409031063,"[-15798460.63699571, 70539069.45505783]"
2026-06-01,30807000.44599922,"[-19266735.20749584, 80880736.09949428]"
2026-07-01,34457488.808129705,"[-23143333.731573828, 92058311.34783325]"
2026-08-01,38324370.88846792,"[-27443093.621788807, 104091835.39872465]"
2026-09-01,42408800.762306415,"[-32182097.133969985, 116999698.6585828]"
2026-10-01,46712946.88625051,"[-37374794.449662, 130800688.22216302]"
2026-11-01,51238266.76767157,"[-43036068.13586657, 145512601.6712097]"
2026-12-01,55986716.19679269,"[-49179841.64089294, 161153274.0344783]"
2027-01-01,60959901.7324313,"[-55820095.333064966, 177739898.79792756]"
2027-02-01,66159674.69915238,"[-62970196.28489795, 195289545.6832027]"
