date,prediction,confidence_interval
2025-03-01,324899.76768271776,"[288437.8105339516, 361361.7248314839]"
2025-04-01,325779.2960840272,"[277830.73902252206, 373727.85314553237]"
2025-05-01,326663.1269798306,"[269438.0749962275, 383888.1789634337]"
2025-06-01,327533.40594290727,"[262244.9732632692, 392821.83862254536]"
2025-07-01,328389.80617241276,"[255844.61669180437, 400934.99565302115]"
2025-08-01,329232.32168670505,"[250014.94848826635, 408449.6948851438]"
2025-09-01,330060.9523762984,"[244618.86142525618, 415503.04332734057]"
2025-10-01,330875.69823918864,"[239564.75194503576, 422186.6445333415]"
2025-11-01,331676.5592753393,"[234787.88829473898, 428565.23025593965]"
2025-12-01,332463.53548474965,"[230240.56259402807, 434686.5083754712]"
2026-01-01,333236.6268674197,"[225886.4423934518, 440586.81134138757]"
2026-02-01,333995.83342334937,"[221697.1217161754, 446294.54513052333]"
2026-03-01,334741.15515253873,"[217649.90805491817, 451832.4022501593]"
2026-04-01,335472.59205498773,"[213726.34397842124, 457218.8401315542]"
2026-05-01,336190.1441306964,"[209911.1858700416, 462469.10239135125]"
2026-06-01,336893.81137966475,"[206191.6782307648, 467595.9445285647]"
2026-07-01,337583.59380189277,"[202557.0253854463, 472610.1622183393]"
2026-08-01,338259.4913973805,"[198997.99875812815, 477520.9840366328]"
2026-09-01,338921.5041661278,"[195506.63953272515, 482336.3687995305]"
2026-10-01,339569.63210813486,"[192076.02986652555, 487063.23434974416]"
2026-11-01,340203.8752234015,"[188700.11430622227, 491707.63614058075]"
2026-12-01,340824.2335119279,"[185373.55858859667, 496274.90843525913]"
2027-01-01,341430.7069737139,"[182091.6367015896, 500769.7772458382]"
2027-02-01,342023.29560875957,"[178850.13959951326, 505196.45161800587]"
