date,prediction,confidence_interval
2025-03-01,328031.26432755875,"[311561.96412985347, 344500.564525264]"
2025-04-01,329719.8383341764,"[307782.3348638199, 351657.3418045329]"
2025-05-01,331408.41234079405,"[305116.39324712846, 357700.43143445964]"
2025-06-01,333096.9863474117,"[303075.5527118998, 363118.4199829236]"
2025-07-01,334785.56035402935,"[301449.35350560077, 368121.76720245794]"
2025-08-01,336474.134360647,"[300124.183926692, 372824.084794602]"
2025-09-01,338162.70836726465,"[299030.4313307727, 377294.9854037566]"
2025-10-01,339851.2823738823,"[298121.7806326618, 381580.78411510284]"
2025-11-01,341539.85638049996,"[297365.5705902317, 385714.14217076823]"
2025-12-01,343228.4303871176,"[296737.74600207043, 389719.1147721648]"
2026-01-01,344917.00439373526,"[296219.98247144686, 393614.02631602366]"
2026-02-01,346605.5784003529,"[295797.93966748513, 397413.2171332207]"
2026-03-01,348294.15240697056,"[295460.14476871374, 401128.1600452274]"
2026-04-01,349982.7264135882,"[295197.24866054545, 404768.204166631]"
2026-05-01,351671.30042020587,"[295001.5132127448, 408341.08762766694]"
2026-06-01,353359.8744268235,"[294866.4475170528, 411853.3013365942]"
2026-07-01,355048.44843344117,"[294786.5433759469, 415310.35349093546]"
2026-08-01,356737.0224400588,"[294757.0788238516, 418716.96605626604]"
2026-09-01,358425.59644667647,"[294773.9694432919, 422077.22345006105]"
2026-10-01,360114.1704532941,"[294833.6539902041, 425394.68691638415]"
2026-11-01,361802.7444599118,"[294933.00512142223, 428672.4837984013]"
2026-12-01,363491.3184665294,"[295069.2588022128, 431913.3781308461]"
2027-01-01,365179.8924731471,"[295239.9578276452, 435119.827118649]"
2027-02-01,366868.4664797647,"[295442.9061548583, 438294.02680467116]"
