date,prediction,confidence_interval
2025-03-01,285832.6883708871,"[226087.08583312735, 345578.2909086468]"
2025-04-01,286652.48278764257,"[201889.0476083493, 371415.91796693584]"
2025-05-01,287459.3832502665,"[183315.69021034558, 391603.0762901874]"
2025-06-01,288253.3897587588,"[167618.63676441056, 408888.1427531071]"
2025-07-01,289034.5023131196,"[153737.25743707965, 424331.7471891595]"
2025-08-01,289802.72091334884,"[141129.55130725363, 438475.890519444]"
2025-09-01,290558.0455594465,"[129474.69962745783, 451641.3914914352]"
2025-10-01,291300.4762514126,"[118564.4249001574, 464036.5276026678]"
2025-11-01,292030.0129892471,"[108254.58291855088, 475805.4430599433]"
2025-12-01,292746.65577295003,"[98440.6081110391, 487052.703434861]"
2026-01-01,293450.4046025214,"[89043.85418154244, 497856.95502350037]"
2026-02-01,294141.25947796117,"[80003.44911670341, 508279.0698392189]"
2026-03-01,294819.22039926937,"[71271.16715448594, 518367.2736440528]"
2026-04-01,295484.28736644605,"[62808.05578644504, 528160.5189464471]"
2026-05-01,296136.46037949115,"[54582.13571910022, 537690.7850398821]"
2026-06-01,296775.7394384047,"[46566.78434937348, 546984.6945274358]"
2026-07-01,297402.1245431866,"[38739.57001759918, 556064.6790687741]"
2026-08-01,298015.615693837,"[31081.392484033946, 564949.83890364]"
2026-09-01,298616.2128903558,"[23575.836826930055, 573656.5889537815]"
2026-10-01,299203.916132743,"[16208.679450600466, 582199.1528148856]"
2026-11-01,299778.72542099864,"[8967.504665600078, 590589.9461763971]"
2026-12-01,300340.64075512276,"[1841.4030674683163, 598839.8784427772]"
2027-01-01,300889.6621351153,"[-5179.268615768466, 606958.592885999]"
2027-02-01,301425.78956097626,"[-12103.080828165053, 614954.6599501176]"
