date,prediction,confidence_interval
2025-03-01,283460.4256728507,"[208164.10628161154, 358756.74506408983]"
2025-04-01,295126.2229091813,"[214575.64874579618, 375676.79707256646]"
2025-05-01,294514.1373624988,"[203410.11894662102, 385618.15577837656]"
2025-06-01,293906.13306554814,"[193073.7926129662, 394738.4735181301]"
2025-07-01,295740.449118305,"[187252.16889417783, 404228.72934243217]"
2025-08-01,296059.8149427107,"[179770.8785273481, 412348.75135807326]"
2025-09-01,296832.0567635546,"[173405.25490181602, 420258.8586252931]"
2025-10-01,297625.2007883327,"[167467.6467061746, 427782.75487049075]"
2025-11-01,298315.20674644137,"[161717.90964587135, 434912.50384701136]"
2025-12-01,299064.99185706885,"[156339.15475849502, 441790.82895564265]"
2026-01-01,299798.2538785973,"[151191.30883399036, 448405.1989232042]"
2026-02-01,300529.8559243465,"[146265.0334390101, 454794.6784096829]"
2026-03-01,301265.7772695743,"[141544.80606049247, 460986.7484786561]"
2026-04-01,301999.35137287056,"[137001.84920600854, 466996.8535397326]"
2026-05-01,302733.52058248536,"[132623.23570035063, 472843.8054646201]"
2026-06-01,303467.78824863816,"[128394.00640738587, 478541.57008989045]"
2026-07-01,304201.87637443515,"[124301.43705444873, 484102.31569442153]"
2026-08-01,304936.056202527,"[120335.14082920158, 489536.9715758525]"
2026-09-01,305670.21493021515,"[116485.57042885807, 494854.85943157226]"
2026-10-01,306404.3684789329,"[112744.45490683871, 500064.28205102705]"
2026-11-01,307138.5294400453,"[109104.45722405455, 505172.60165603604]"
2026-12-01,307872.6868370495,"[105559.00528405028, 510186.36839004874]"
2027-01-01,308606.84496764984,"[102102.2259750531, 515111.4639602466]"
2027-02-01,309341.00335315894,"[98728.82527145423, 519953.18143486365]"
