date,prediction,confidence_interval
2025-03-01,291502.0328981981,"[255375.17008055173, 327628.89571584447]"
2025-04-01,297854.7738391208,"[256811.02919445588, 338898.51848378574]"
2025-05-01,303807.77142161323,"[254765.9903279706, 352849.55251525587]"
2025-06-01,302814.4445583525,"[246615.33754012725, 359013.55157657777]"
2025-07-01,298261.6186532982,"[235948.1590915845, 360575.07821501186]"
2025-08-01,299712.9538471074,"[232879.47380546108, 366546.43388875376]"
2025-09-01,305433.0298078419,"[234174.81705589642, 376691.24255978735]"
2025-10-01,307063.6594903611,"[230869.38718904788, 383257.93179167435]"
2025-11-01,303936.05900071166,"[223050.92383345787, 384821.19416796544]"
2025-12-01,303232.0011336156,"[218519.14785170188, 387944.85441552935]"
2026-01-01,307262.607006819,"[219059.5732907696, 395465.6407228684]"
2026-02-01,310333.4794865022,"[218341.49538731383, 402325.46358569054]"
2026-03-01,309040.41887629556,"[213155.584800255, 404925.2529523361]"
2026-04-01,307522.7563055252,"[208200.85827586887, 406844.6543351815]"
2026-05-01,309756.6512288669,"[207378.7509161896, 412134.55154154415]"
2026-06-01,313099.42387737794,"[207578.7628577556, 418620.0848970003]"
2026-07-01,313439.84516233794,"[204599.11136510363, 422280.57895957225]"
2026-08-01,312082.46443572605,"[200107.1224037888, 424057.8064676633]"
2026-09-01,312930.63340258214,"[198144.63778095422, 427716.62902421004]"
2026-10-01,315796.37980638316,"[198253.4651310822, 433339.2944816841]"
2026-11-01,317229.3782134141,"[196790.7744049587, 437667.9820218695]"
2026-12-01,316553.9464262706,"[193250.3088305436, 439857.5840219976]"
2027-01-01,316615.10025634605,"[190672.60036354972, 442557.6001491424]"
2027-02-01,318694.51706102723,"[190235.1756847761, 447153.85843727837]"
