date,prediction,confidence_interval
2025-03-01,164230.765263544,"[24145.524009449728, 304316.0065176382]"
2025-04-01,166222.87004914874,"[-37626.49706943662, 370072.23716773407]"
2025-05-01,168485.1597189058,"[-89375.73227388339, 426346.05171169504]"
2025-06-01,171026.47963490663,"[-137590.40336144972, 479643.362631263]"
2025-07-01,173855.67515924273,"[-184955.8337104347, 532667.1840289201]"
2025-08-01,176981.5916540056,"[-232991.65198286294, 586954.8352908741]"
2025-09-01,180413.0744812867,"[-282718.0156837342, 643544.1646463076]"
2025-10-01,184158.9690031775,"[-334896.59326811077, 703214.5312744658]"
2025-11-01,188228.1205817696,"[-390136.5826052894, 766592.8237688286]"
2025-12-01,192629.37457915436,"[-448947.7972987807, 834206.5464570895]"
2026-01-01,197371.5763574233,"[-511769.98559240554, 906513.1383072522]"
2026-02-01,202463.57127866792,"[-578990.4220777393, 983917.564635075]"
2026-03-01,207914.20470497973,"[-650955.2812505481, 1066783.6906605074]"
2026-04-01,213732.32199845015,"[-727977.5036079437, 1155442.1476048438]"
2026-05-01,219926.7685211707,"[-810342.5611298727, 1250196.098172214]"
2026-06-01,226506.38963523295,"[-898312.8843000848, 1351325.6635705507]"
2026-07-01,233480.0307027283,"[-992131.3806366555, 1459091.4420421121]"
2026-08-01,240856.53708574822,"[-1092024.2984822702, 1573737.3726537668]"
2026-09-01,248644.75414638422,"[-1198203.594111595, 1695493.1024043637]"
2026-10-01,256853.5272467278,"[-1310868.9069578403, 1824575.961451296]"
2026-11-01,265491.70174887043,"[-1430209.2171298182, 1961192.6206275593]"
2026-12-01,274568.1230149036,"[-1556404.2409154195, 2105540.486945227]"
2027-01-01,284091.6364069189,"[-1689625.6080899048, 2257808.8809037427]"
2027-02-01,294071.0872870076,"[-1830037.8566253658, 2418180.0311993808]"
