date,prediction,confidence_interval
2025-03-01,206028.10406153952,"[134054.33804790824, 278001.87007517077]"
2025-04-01,207303.16021389113,"[131470.15826026574, 283136.16216751654]"
2025-05-01,208578.21636624273,"[129073.08837809246, 288083.344354393]"
2025-06-01,209853.27251859434,"[126838.29454759347, 292868.25048959523]"
2025-07-01,211128.32867094595,"[124745.99391065272, 297510.6634312392]"
2025-08-01,212403.38482329756,"[122780.12361420649, 302026.6460323886]"
2025-09-01,213678.44097564917,"[120927.42944010539, 306429.45251119294]"
2025-10-01,214953.49712800077,"[119176.82286970248, 310730.1713862991]"
2025-11-01,216228.55328035238,"[117518.91584259362, 314938.1907181111]"
2025-12-01,217503.609432704,"[115945.67663468278, 319061.5422307252]"
2026-01-01,218778.6655850556,"[114450.17041081762, 323107.1607592936]"
2026-02-01,220053.7217374072,"[113026.36029915349, 327081.0831756609]"
2026-03-01,221328.7778897588,"[111668.95257734913, 330988.6032021685]"
2026-04-01,222603.83404211042,"[110373.2745733908, 334834.39351083006]"
2026-05-01,223878.89019446203,"[109135.17720862817, 338622.6031802959]"
2026-06-01,225153.94634681364,"[107950.95636409595, 342356.9363295313]"
2026-07-01,226429.00249916525,"[106817.2888085629, 346040.7161897676]"
2026-08-01,227704.05865151685,"[105731.17952211271, 349676.937780921]"
2026-09-01,228979.11480386846,"[104689.91803186481, 353268.3115758721]"
2026-10-01,230254.17095622007,"[103691.04194408066, 356817.29996835947]"
2026-11-01,231529.22710857168,"[102732.30627403832, 360326.147943105]"
2026-12-01,232804.2832609233,"[101811.65748538333, 363796.90903646324]"
2027-01-01,234079.3394132749,"[100927.21138415078, 367231.467442399]"
2027-02-01,235354.3955656265,"[100077.23419018267, 370631.55694107036]"
