date,prediction,confidence_interval
2025-03-01,341117.7240641853,"[318435.6967046762, 363799.75142369437]"
2025-04-01,341276.76442187576,"[304589.5699078908, 377963.9589358607]"
2025-05-01,341479.6577500699,"[286641.19720571896, 396318.1182944209]"
2025-06-01,341764.9015226382,"[266851.55962605483, 416678.2434192216]"
2025-07-01,342567.05580413714,"[244835.14111263404, 440298.97049564024]"
2025-08-01,343448.8347350941,"[221175.68576289303, 465721.98370729515]"
2025-09-01,344611.82137226197,"[195769.50151981565, 493454.1412247083]"
2025-10-01,345998.66227988503,"[168835.2853731389, 523162.03918663115]"
2025-11-01,347648.5983805014,"[140409.71835730632, 554887.4784036964]"
2025-12-01,349537.93469045655,"[110585.48448883643, 588490.3848920767]"
2026-01-01,351688.43624402396,"[79411.9032768074, 623964.9692112405]"
2026-02-01,354096.52955253964,"[46947.8996126047, 661245.1594924745]"
2026-03-01,356770.7022562003,"[13236.477444425633, 700304.927067975]"
2026-04-01,359713.1500181715,"[-21679.87079655513, 741106.1708328982]"
2026-05-01,362929.85732677585,"[-57765.105353760475, 783624.8200073121]"
2026-06-01,366424.5803552638,"[-94985.67423840723, 827834.8349489348]"
2026-07-01,370202.2760937014,"[-133311.60163679108, 873716.1538241939]"
2026-08-01,374267.2668718025,"[-172715.18455353612, 921249.7182971411]"
2026-09-01,378624.22742392315,"[-213171.07712817454, 970419.5319760209]"
2026-10-01,383277.63130361214,"[-254655.78331494157, 1021211.0459221659]"
2026-11-01,388232.0644599854,"[-297147.52099696716, 1073611.649916938]"
2026-12-01,393492.0515255039,"[-340625.96697851195, 1127610.0700295197]"
2027-01-01,399062.1507520767,"[-385072.1143492434, 1183196.4158533968]"
2027-02-01,404946.90164942166,"[-430468.114532199, 1240361.9178310423]"
