date,prediction,confidence_interval
2025-03-01,151631.97151319124,"[66499.09842468845, 236764.84460169403]"
2025-04-01,147760.81174287506,"[-31900.551178592665, 327422.1746643428]"
2025-05-01,122489.91216857694,"[-210414.737621402, 455394.56195855583]"
2025-06-01,115643.58890077492,"[-434994.24765813304, 666281.4254596829]"
2025-07-01,94184.49534813898,"[-729020.9997104262, 917389.9904067041]"
2025-08-01,72678.00739984412,"[-1097752.7841775254, 1243108.798977214]"
2025-09-01,54070.923976571066,"[-1535166.1206675686, 1643307.9686207108]"
2025-10-01,26660.409824942864,"[-2058313.2136046544, 2111634.03325454]"
2025-11-01,2280.646460014701,"[-2662725.1295876154, 2667286.422507645]"
2025-12-01,-25513.82815004918,"[-3355128.987694096, 3304101.331393997]"
2026-01-01,-56102.08249841657,"[-4141203.5782805085, 4028999.413283675]"
2026-02-01,-86211.32716726814,"[-5020766.272501602, 4848343.618167066]"
2026-03-01,-119739.7591499206,"[-6000667.153759804, 5761187.635459963]"
2026-04-01,-153954.1562163485,"[-7082641.390620628, 6774733.078187931]"
2026-05-01,-189486.80168866157,"[-8269875.974322553, 7890902.370945229]"
2026-06-01,-227016.45923028828,"[-9566583.644294659, 9112550.725834081]"
2026-07-01,-265195.3539055295,"[-10974651.089991063, 10444260.382180005]"
2026-08-01,-304961.9594337737,"[-12497795.730972964, 11887871.812105417]"
2026-09-01,-345833.0881432469,"[-14138755.883236878, 13447089.706950385]"
2026-10-01,-387607.90808120853,"[-15900104.212414695, 15124888.396252276]"
2026-11-01,-430596.88755266607,"[-17784981.397607382, 16923787.622502048]"
2026-12-01,-474361.22390224464,"[-19795784.459967874, 18847062.012163386]"
2027-01-01,-519017.66700641206,"[-21935258.81009205, 20897223.47607923]"
2027-02-01,-564488.1059450384,"[-24206024.384800997, 23077048.172910918]"
