date,prediction,confidence_interval
2025-03-01,220720.660526269,"[175431.56780124523, 266009.7532512928]"
2025-04-01,235790.30102966775,"[186498.73174651724, 285081.87031281827]"
2025-05-01,244193.80573184573,"[193480.69993866593, 294906.9115250255]"
2025-06-01,250106.7686253392,"[198171.126562757, 302042.4106879214]"
2025-07-01,255081.10469623294,"[201538.92139949062, 308623.28799297527]"
2025-08-01,259693.60376852317,"[203876.43584161435, 315510.77169543196]"
2025-09-01,264158.6374437786,"[205235.84212572873, 323081.43276182853]"
2025-10-01,268555.8797759567,"[205621.544078848, 331490.2154730654]"
2025-11-01,272914.9426857948,"[205052.05875613165, 340777.8266154579]"
2025-12-01,277246.83183707186,"[203569.59630308725, 350924.0673710565]"
2026-01-01,281555.6376309574,"[201232.7023768181, 361878.5728850967]"
2026-02-01,285842.8803193929,"[198106.48388400552, 373579.27675478027]"
2026-03-01,290109.12492421106,"[194255.3012390691, 385962.94860935304]"
2026-04-01,294354.58144328324,"[189738.612581448, 398970.5503051185]"
2026-05-01,298579.3279251084,"[184609.2216502023, 412549.43420001445]"
2026-06-01,302783.39337744814,"[178912.9916682683, 426653.79508662794]"
2026-07-01,306966.78858142253,"[172689.31079837756, 441244.2663644675]"
2026-08-01,311129.51754397806,"[165971.86418358018, 456287.17090437596]"
2026-09-01,315271.5817543496,"[158789.47005537068, 471753.69345332845]"
2026-10-01,319392.98176603107,"[151166.86384184318, 487619.0996902189]"
2026-11-01,323493.7177847359,"[143125.38481713386, 503862.0507523379]"
2026-12-01,327573.7898869202,"[134683.55577738126, 520464.0239964591]"
2027-01-01,331633.19810099987,"[125857.56263578989, 537408.8335662099]"
2027-02-01,335671.9424375361,"[116661.64699413028, 554682.237880942]"
