date,prediction,confidence_interval
2025-03-01,238899.99852968898,"[186024.9081553543, 291775.0889040237]"
2025-04-01,233014.1571425169,"[176004.51003090106, 290023.80425413273]"
2025-05-01,227341.20656626916,"[165143.1135549493, 289539.29957758903]"
2025-06-01,222110.69735897527,"[154137.45817561576, 290083.9365423348]"
2025-07-01,217534.27709257635,"[143689.15164311777, 291379.4025420349]"
2025-08-01,213797.12623556418,"[134414.64077819916, 293179.6116929292]"
2025-09-01,211050.46500245866,"[126800.70643893184, 295300.22356598545]"
2025-10-01,209405.43437329176,"[121184.12727603492, 297626.7414705486]"
2025-11-01,208928.59888175866,"[117742.31959534925, 300114.87816816807]"
2025-12-01,209639.2531473469,"[116489.99696127488, 302788.5093334189]"
2026-01-01,211508.6411399512,"[117281.59205377122, 305735.69022613124]"
2026-02-01,214461.11976856572,"[119821.73789590916, 309100.5016412223]"
2026-03-01,218377.21971041049,"[123687.68817792124, 313066.75124289974]"
2026-04-01,223098.47962681623,"[128367.95112126465, 317829.0081323678]"
2026-05-01,228433.85815378273,"[133318.98821024573, 323548.7280973197]"
2026-06-01,234167.46421198195,"[138034.81405653566, 330300.11436742824]"
2026-07-01,240067.29283644614,"[142114.2239869718, 338020.3616859205]"
2026-08-01,245894.6130388003,"[145304.5772017387, 346484.6488758619]"
2026-09-01,251413.62783104234,"[147507.74966908063, 355319.5059930041]"
2026-10-01,256401.01552713953,"[148750.81899845932, 364051.21205581975]"
2026-11-01,260654.9662427175,"[149138.09040739242, 372171.84207804257]"
2026-12-01,264003.347939473,"[148802.7677169715, 379203.92816197453]"
2027-01-01,266310.67158311594,"[147869.0835434045, 384752.2596228274]"
2027-02-01,267483.5735763996,"[146427.50608033055, 388539.6410724686]"
