date,prediction,confidence_interval
2025-03-01,226631.82622106918,"[208886.82853009104, 244376.82391204732]"
2025-04-01,224251.75685691144,"[197168.44530795087, 251335.068405872]"
2025-05-01,226072.91400060267,"[192570.58677828131, 259575.24122292403]"
2025-06-01,223483.52895795243,"[184267.17297301735, 262699.88494288747]"
2025-07-01,224205.67634848756,"[180247.69551034464, 268163.6571866305]"
2025-08-01,223678.76047317378,"[175401.31883565045, 271956.2021106971]"
2025-09-01,222012.063408593,"[169689.70314679013, 274334.42367039586]"
2025-10-01,223492.41386099567,"[167625.17057926988, 279359.65714272147]"
2025-11-01,220794.25490707913,"[161375.43563256896, 280213.0741815893]"
2025-12-01,222050.32197821655,"[159487.41037381513, 284613.233582618]"
2026-01-01,220747.6229464757,"[155092.91818371383, 286402.3277092376]"
2026-02-01,219880.4225064718,"[151285.58093131502, 288475.2640816286]"
2026-03-01,220791.619004662,"[149482.0804386497, 292101.1575706743]"
2026-04-01,218284.6113496481,"[144213.2770718304, 292355.9456274658]"
2026-05-01,219793.26999115563,"[143235.26719350816, 296351.2727888031]"
2026-06-01,217894.3322586446,"[138808.1246552429, 296980.5398620463]"
2026-07-01,217799.94347770128,"[136329.85801169282, 299270.02894370974]"
2026-08-01,218010.75946745116,"[134258.08856806753, 301763.4303668348]"
2026-09-01,215941.8813792197,"[129880.52377290704, 302003.23898553237]"
2026-10-01,217415.75053745916,"[129244.84691336521, 305586.65416155313]"
2026-11-01,215162.21724451982,"[124811.17539652475, 305513.25909251487]"
2026-12-01,215715.3248400295,"[123330.43889420763, 308100.21078585135]"
2027-01-01,215199.73806974606,"[120807.80374435787, 309591.6723951342]"
2027-02-01,213735.5092675335,"[117343.53101576873, 310127.4875192982]"
