date,prediction,confidence_interval
2025-03-01,484059.8254341725,"[462515.52107683127, 505604.1297915138]"
2025-04-01,482104.092931716,"[448471.25734263024, 515736.92852080177]"
2025-05-01,480246.2249957909,"[435781.1823873705, 524711.2676042113]"
2025-06-01,478243.49018910853,"[423879.7730820993, 532607.2072961178]"
2025-07-01,476125.5085996443,"[412385.11475191894, 539865.9024473696]"
2025-08-01,473882.86326168966,"[401070.6285455668, 546695.0979778125]"
2025-09-01,471515.9661506075,"[389799.50687522633, 553232.4254259886]"
2025-10-01,469024.3582769212,"[378485.08898795437, 559563.627565888]"
2025-11-01,466408.00369922066,"[367070.4908792015, 565745.5165192399]"
2025-12-01,463666.87292895355,"[355516.9619126594, 571816.7839452478]"
2026-01-01,460800.9602682589,"[343797.30737903056, 577804.6131574872]"
2026-02-01,457810.26339208096,"[331891.97098735964, 583728.5557968023]"
2026-03-01,454694.7816956536,"[319786.6217859311, 589602.9416053761]"
2026-04-01,451454.5149758988,"[307470.6088434537, 595438.4211083439]"
2026-05-01,448089.463174179,"[294935.9381206201, 601242.988227738]"
2026-06-01,444599.626272018,"[282176.57439760613, 607022.6781464298]"
2026-07-01,440985.00426388456,"[269187.952405344, 612782.0561224251]"
2026-08-01,437245.5971480728,"[255966.626611184, 618524.5676849616]"
2026-09-01,433381.4049240656,"[242510.01534506064, 624252.7945030705]"
2026-10-01,429392.42759170465,"[228816.21061715184, 629968.6445662575]"
2026-11-01,425278.6651509418,"[214883.83462252302, 635673.4956793606]"
2026-12-01,421040.11760176235,"[200711.9300317978, 641368.305171727]"
2027-01-01,416676.7849441617,"[186299.87512793308, 647053.6947603903]"
2027-02-01,412188.66717813857,"[171647.31747871137, 652730.0168775658]"
