date,prediction,confidence_interval
2025-03-01,163642.22669489,"[90215.72645279238, 237068.72693698763]"
2025-04-01,147773.19629212574,"[64919.906828930034, 230626.48575532145]"
2025-05-01,139477.9197119601,"[54229.90067298412, 224725.93875093607]"
2025-06-01,135141.69930056948,"[49250.93322281072, 221032.46537832823]"
2025-07-01,132875.01086957505,"[46809.448858808144, 218940.57288034196]"
2025-08-01,131690.1364960982,"[45576.87313173938, 217803.399860457]"
2025-09-01,131070.76276050883,"[44944.46957357165, 217197.05594744603]"
2025-10-01,130746.99525154312,"[44617.142002038236, 216876.848501048]"
2025-11-01,130577.75107175543,"[44446.9250589897, 216708.57708452115]"
2025-12-01,130489.28143969286,"[44358.18962079586, 216620.37325858985]"
2026-01-01,130443.03538380426,"[44311.87093339303, 216574.1998342155]"
2026-02-01,130418.86101305814,"[44287.67671606035, 216550.04531005592]"
2026-03-01,130406.22425539867,"[44275.03453531208, 216537.41397548525]"
2026-04-01,130399.61859662802,"[44268.42739467978, 216530.80979857626]"
2026-05-01,130396.16559634343,"[44264.97398947578, 216527.35720321108]"
2026-06-01,130394.3605968151,"[44263.168879303004, 216525.5523143272]"
2026-07-01,130393.4170627784,"[44262.22531503267, 216524.60881052414]"
2026-08-01,130392.92384576396,"[44261.73208975687, 216524.11560177105]"
2026-09-01,130392.66602462146,"[44261.47426635695, 216523.85778288596]"
2026-10-01,130392.53125282816,"[44261.33949394681, 216523.72301170952]"
2026-11-01,130392.46080307337,"[44261.26904402346, 216523.65256212326]"
2026-12-01,130392.42397661414,"[44261.23221751816, 216523.61573571013]"
2027-01-01,130392.40472618377,"[44261.21296707522, 216523.5964852923]"
2027-02-01,130392.39466333558,"[44261.202904223595, 216523.58642244758]"
