date,prediction,confidence_interval
2025-03-01,184967.29892064063,"[93118.9247247297, 276815.6731165516]"
2025-04-01,184871.47220320516,"[91557.72138583627, 278185.2230205741]"
2025-05-01,184768.8551595435,"[89608.85593592515, 279928.8543831619]"
2025-06-01,184664.66257525093,"[87218.15912547718, 282111.16602502466]"
2025-07-01,184564.1092359226,"[84331.73417952865, 284796.48429231654]"
2025-08-01,184472.40992715384,"[80897.95640672526, 288046.8634475824]"
2025-09-01,184394.77943453984,"[76869.33590603549, 291920.2229630442]"
2025-10-01,184336.43254367588,"[72204.02867611549, 296468.83641123626]"
2025-11-01,184302.58404015715,"[66866.83587381919, 301738.3322064951]"
2025-12-01,184298.44870957895,"[60829.620502423815, 307767.27691673406]"
2026-01-01,184329.24133753648,"[54071.16904452708, 314587.31363054586]"
2026-02-01,184400.17670962503,"[46576.60504220045, 322223.7483770496]"
2026-03-01,184516.46961143977,"[38336.50510370755, 330696.434119172]"
2026-04-01,184683.334828576,"[29345.87287006763, 340020.7967870843]"
2026-05-01,184905.98714662893,"[19603.1025962086, 350208.87169704924]"
2026-06-01,185189.64135119386,"[9109.025618737185, 361270.25708365056]"
2026-07-01,185539.51222786595,"[-2133.906927533477, 373212.9313832654]"
2026-08-01,185960.8145622405,"[-14122.284988685773, 386043.91411316674]"
2026-09-01,186458.76313991274,"[-26852.247171610477, 399769.77345143596]"
2026-10-01,187038.57274647793,"[-40319.85174517025, 414396.9972381261]"
2026-11-01,187705.45816753127,"[-54521.33382230063, 429932.25015736313]"
2026-12-01,188464.63418866802,"[-69453.27243718252, 446382.5408145186]"
2027-01-01,189321.31559548344,"[-85112.68927069716, 463755.320461664]"
2027-02-01,190280.71717357275,"[-101497.0974835743, 482058.5318307198]"
