date,prediction,confidence_interval
2025-03-01,443901.5230150816,"[427527.4817782857, 460275.5642518775]"
2025-04-01,446012.92163306545,"[420919.41932540655, 471106.42394072434]"
2025-05-01,449101.14738156175,"[417375.7562958112, 480826.5384673123]"
2025-06-01,453474.2286970583,"[416110.90322241024, 490837.5541717063]"
2025-07-01,454729.32008264656,"[412485.45123660215, 496973.188928691]"
2025-08-01,460150.46755833126,"[413433.48059162835, 506867.4545250342]"
2025-09-01,461461.8666299557,"[410639.5083470081, 512284.22491290333]"
2025-10-01,465783.14695976325,"[411129.1264418961, 520437.1674776304]"
2025-11-01,468988.6763618207,"[410681.5020754989, 527295.8506481425]"
2025-12-01,471155.02769627474,"[409419.5698420902, 532890.4855504594]"
2026-01-01,476256.98633875954,"[411189.95005438017, 541324.022623139]"
2026-02-01,477314.8716588917,"[409082.06724169746, 545547.6760760859]"
2026-03-01,482493.45914590906,"[411184.17225888424, 553802.7460329339]"
2026-04-01,484561.5856229404,"[410268.212021107, 558854.9592247737]"
2026-05-01,487948.9415776482,"[410779.88276624604, 565118.0003890505]"
2026-06-01,492161.883197561,"[412155.31027450506, 572168.456120617]"
2026-07-01,493647.24965125654,"[410911.34785321634, 576383.1514492967]"
2026-08-01,499067.70651068067,"[413630.1530408999, 584505.2599804614]"
2026-09-01,500389.2720380292,"[412324.2025856462, 588454.3414904122]"
2026-10-01,504931.58926327067,"[414289.9468277725, 595573.2316987689]"
2026-11-01,507981.06732769107,"[414791.28594308376, 601170.8487122984]"
2026-12-01,510436.33338699583,"[414771.7168496101, 606100.9499243816]"
2027-01-01,515429.8420994015,"[417295.1671073348, 613564.5170914682]"
2027-02-01,516626.38249800116,"[416088.4387157764, 617164.3262802259]"
