date,prediction,confidence_interval
2025-03-01,466378.3965919251,"[396136.2939393829, 536620.4992444674]"
2025-04-01,492314.2819446657,"[412151.6341087015, 572476.9297806299]"
2025-05-01,504659.06135825656,"[406950.1003794281, 602368.022337085]"
2025-06-01,517392.017561893,"[401724.5670575779, 633059.4680662081]"
2025-07-01,533273.2976704899,"[400133.7111884295, 666412.8841525503]"
2025-08-01,548129.6880724046,"[396202.02186574193, 700057.3542790673]"
2025-09-01,563983.8811502287,"[392812.6673839079, 735155.0949165495]"
2025-10-01,580364.1867216624,"[389296.06809750386, 771432.305345821]"
2025-11-01,597192.320099587,"[385561.3425830691, 808823.2976161048]"
2025-12-01,614600.1355642593,"[381799.27578108263, 847400.9953474358]"
2026-01-01,632522.1245365994,"[377933.6616238103, 887110.5874493885]"
2026-02-01,650974.156099114,"[373998.9420807551, 927949.370117473]"
2026-03-01,669958.4081431234,"[370010.4829640413, 969906.3333222055]"
2026-04-01,689470.71972015,"[365975.10470396944, 1012966.3347363306]"
2026-05-01,709513.2105801661,"[361907.43516263354, 1057118.9859976987]"
2026-06-01,730085.3482738648,"[357818.13295795175, 1102352.5635897778]"
2026-07-01,751187.0737626882,"[353717.9929074351, 1148656.1546179412]"
2026-08-01,772818.51818924,"[349617.55997434724, 1196019.4764041328]"
2026-09-01,794979.6130215373,"[345526.6464855604, 1244432.5795575143]"
2026-10-01,817670.3760804795,"[341454.71876903385, 1293886.033391925]"
2026-11-01,840890.8089087519,"[337410.787467241, 1344370.8303502628]"
2026-12-01,864640.9073784922,"[333403.44520030764, 1395878.3695566766]"
2027-01-01,888920.6737034451,"[329440.9052744078, 1448400.4421324823]"
2027-02-01,913730.1072885148,"[325531.0132498349, 1501929.201327195]"
