date,prediction,confidence_interval
2025-03-01,219834.11229212448,"[162025.30202988707, 277642.9225543619]"
2025-04-01,231611.6264480427,"[172102.1422673063, 291121.11062877905]"
2025-05-01,211992.64912279663,"[150469.8334559185, 273515.46478967473]"
2025-06-01,226315.54592221195,"[164031.23809385265, 288599.85375057126]"
2025-07-01,209026.78526868543,"[145309.9968369313, 272743.5737004396]"
2025-08-01,221966.27385527626,"[157706.99945825225, 286225.54825230024]"
2025-09-01,206501.35970486375,"[141183.04402914512, 271819.6753805824]"
2025-10-01,218172.19766175514,"[152462.87023382535, 283881.52508968493]"
2025-11-01,204335.99065478175,"[137837.11174469383, 270834.8695648697]"
2025-12-01,214860.62632249252,"[148078.30227831315, 281642.9503666719]"
2026-01-01,202480.22386045143,"[135105.8234279944, 269854.62429290847]"
2026-02-01,211969.62774138458,"[144388.99514586505, 279550.2603369041]"
2026-03-01,200890.66480583898,"[132864.15287036105, 268917.1767413169]"
2026-04-01,209445.2854113339,"[141268.36717429984, 277622.20364836795]"
2026-05-01,199529.91868779922,"[131016.15342980744, 268043.683945791]"
2026-06-01,207240.64871523436,"[138617.03728596028, 275864.26014450844]"
2026-07-01,198365.7685360335,"[129487.06391202567, 267244.4731600413]"
2026-08-01,205314.82720494142,"[136355.84156403883, 274273.812845844]"
2026-09-01,197370.46553644072,"[128217.93336063315, 266522.9977122483]"
2026-10-01,203632.2032749292,"[134420.9863283566, 272843.4202215018]"
2026-11-01,196520.1159114982,"[127161.82804598004, 265878.4037770163]"
2026-12-01,202161.74766211066,"[132760.57038960425, 271562.92493461707]"
2027-01-01,195794.1512890823,"[126281.08093690981, 265307.2216412548]"
2027-02-01,200876.4242861025,"[131332.02466993377, 270420.8239022712]"
