date,prediction,confidence_interval
2025-03-01,209542.36673037097,"[83277.19178485931, 335807.54167588265]"
2025-04-01,207982.690678156,"[81695.99705327553, 334269.3843030365]"
2025-05-01,209026.0652677363,"[82205.64934015053, 335846.48119532206]"
2025-06-01,210069.43985731658,"[82717.53839767104, 337421.34131696215]"
2025-07-01,211112.81444689687,"[83231.63633718171, 338993.992556612]"
2025-08-01,212156.18903647715,"[83747.91584479332, 340564.462228161]"
2025-09-01,213199.56362605744,"[84266.35016493435, 342132.7770871805]"
2025-10-01,214242.93821563773,"[84786.91308450312, 343698.96334677236]"
2025-11-01,215286.312805218,"[85309.57891759345, 345263.04669284256]"
2025-12-01,216329.6873947983,"[85834.32249076886, 346825.05229882774]"
2026-01-01,217373.06198437858,"[86361.11912886171, 348385.00483989547]"
2026-02-01,218416.43657395887,"[86889.94464127393, 349942.9285066438]"
2026-03-01,219459.81116353915,"[87420.77530875849, 351498.8470183198]"
2026-04-01,220503.18575311944,"[87953.58787066085, 353052.783635578]"
2026-05-01,221546.56034269973,"[88488.35951260096, 354604.76117279846]"
2026-06-01,222589.93493228,"[89025.06785457759, 356154.8020099824]"
2026-07-01,223633.3095218603,"[89563.690939477, 357702.9281042436]"
2026-08-01,224676.68411144058,"[90104.20722196976, 359249.1610009114]"
2026-09-01,225720.05870102087,"[90646.59555777954, 360793.5218442622]"
2026-10-01,226763.43329060116,"[91190.83519330865, 362336.03138789366]"
2026-11-01,227806.80788018144,"[91736.90575560645, 363876.71000475646]"
2026-12-01,228850.18246976173,"[92284.78724266606, 365415.5776968574]"
2027-01-01,229893.557059342,"[92834.4600140373, 366952.65410464676]"
2027-02-01,230936.9316489223,"[93385.90478174225, 368487.95851610234]"
