date,prediction,confidence_interval
2025-03-01,36048.02384526521,"[-489996.83105596184, 562092.8787464923]"
2025-04-01,-9156.13905839406,"[-758244.3428721535, 739932.0647553655]"
2025-05-01,-55612.488710977814,"[-979316.9020263772, 868091.9246044215]"
2025-06-01,-103321.02511248605,"[-1177105.5973745615, 970463.5471495894]"
2025-07-01,-152281.74826291876,"[-1360786.4153808262, 1056222.9188549886]"
2025-08-01,-202494.658162276,"[-1535026.2756615472, 1130036.9593369951]"
2025-09-01,-253959.7548105577,"[-1702574.3520033928, 1194654.8423822774]"
2025-10-01,-306677.03820776386,"[-1865206.7136211977, 1251852.6372056701]"
2025-11-01,-360646.5083538945,"[-2024146.4348556623, 1302853.4181478731]"
2025-12-01,-415868.16524894966,"[-2180276.2870238237, 1348539.9565259246]"
2026-01-01,-472342.0088929293,"[-2334256.827913739, 1389572.8101278804]"
2026-02-01,-530068.0392858334,"[-2486596.6807290358, 1426460.6021573688]"
2026-03-01,-589046.2564276619,"[-2637696.6938336478, 1459604.1809783238]"
2026-04-01,-649276.6603184149,"[-2787878.92885305, 1489325.6082162198]"
2026-05-01,-710759.2509580924,"[-2937406.387278655, 1515887.88536247]"
2026-06-01,-773494.0283466944,"[-3086496.8460701616, 1539508.7893767725]"
2026-07-01,-837480.9924842209,"[-3235332.8140782127, 1560370.8291097712]"
2026-08-01,-902720.1433706719,"[-3384068.8573290855, 1578628.570587742]"
2026-09-01,-969211.4810060473,"[-3532837.0934199924, 1594414.131407898]"
2026-10-01,-1036955.0053903472,"[-3681751.383074358, 1607841.372293664]"
2026-11-01,-1105950.7165235716,"[-3830910.5761589147, 1619009.1431117717]"
2026-12-01,-1176198.6144057205,"[-3980401.059356642, 1628003.830545201]"
2027-01-01,-1247698.6990367938,"[-4130298.7799270926, 1634901.381853505]"
2027-02-01,-1320450.9704167915,"[-4280670.870841033, 1639768.9300074496]"
