date,prediction,confidence_interval
2025-03-01,220146.11225151556,"[147045.86283889576, 293246.36166413536]"
2025-04-01,220157.84356222377,"[144636.82650526398, 295678.8606191836]"
2025-05-01,222215.22611880943,"[146174.09666980902, 298256.35556780983]"
2025-06-01,223957.67832779197,"[147024.92233484105, 300890.4343207429]"
2025-07-01,225529.49747578026,"[147565.85020519435, 303493.1447463662]"
2025-08-01,227107.18733457755,"[148142.72222896057, 306071.6524401945]"
2025-09-01,228697.21116826622,"[148756.31139358436, 308638.1109429481]"
2025-10-01,230287.97766668163,"[149382.40491184348, 311193.5504215198]"
2025-11-01,231877.96126326738,"[150018.28334327386, 313737.6391832609]"
2025-12-01,233467.82067271083,"[150664.95851403027, 316270.6828313914]"
2026-01-01,235057.72260448302,"[151322.3468061707, 318793.0984027953]"
2026-02-01,236647.63707375532,"[151990.02799662258, 321305.24615088804]"
2026-03-01,238237.54977272067,"[152667.64389613568, 323807.45564930566]"
2026-04-01,239827.46144078227,"[153354.8822361578, 326300.0406454067]"
2026-05-01,241417.37313516706,"[154051.44669577735, 328783.29957455676]"
2026-06-01,243007.2849032179,"[154757.05408455757, 331257.5157218782]"
2026-07-01,244597.19667630817,"[155471.43510084355, 333722.9582517728]"
2026-08-01,246187.10844477869,"[156194.33365676887, 336179.88323278853]"
2026-09-01,247777.02021247102,"[156925.505906093, 338628.53451884905]"
2026-10-01,249366.93198041004,"[157664.71941478015, 341069.1445460399]"
2026-11-01,250956.84374842577,"[158411.75243023527, 343501.9350666163]"
2026-12-01,252546.7555164316,"[159166.393208531, 345927.1178243322]"
2027-01-01,254136.66728443123,"[159928.43939313586, 348344.8951757266]"
2027-02-01,255726.57905243096,"[160697.6974422509, 350755.460662611]"
