date,prediction,confidence_interval
2025-03-01,314990.2334503308,"[270112.67413355096, 359867.79276711063]"
2025-04-01,314425.5831472485,"[260388.1953392789, 368462.9709552181]"
2025-05-01,316759.3001589739,"[256320.72077849842, 377197.8795394494]"
2025-06-01,315858.1733984294,"[247854.77597370406, 383861.57082315476]"
2025-07-01,314628.84128784505,"[239046.42209659313, 390211.26047909696]"
2025-08-01,314006.2965189663,"[231374.72903688363, 396637.864001049]"
2025-09-01,313287.61502587696,"[223748.29765106225, 402826.9324006917]"
2025-10-01,312367.055520463,"[215948.01367270446, 408786.0973682215]"
2025-11-01,311398.2630713256,"[208161.92738238449, 414634.59876026673]"
2025-12-01,310385.0122213207,"[200378.1294274265, 420391.8950152149]"
2026-01-01,309295.80018682394,"[192535.06315226463, 426056.53722138325]"
2026-02-01,308133.50604203297,"[184622.27456611936, 431644.7375179466]"
2026-03-01,306904.15847624076,"[176637.5286355701, 437170.78831691144]"
2026-04-01,305606.48136222607,"[168570.70550061765, 442642.2572238345]"
2026-05-01,304239.4040333621,"[160413.36223352017, 448065.4458332041]"
2026-06-01,302803.3077409479,"[152160.2960736026, 453446.3194082931]"
2026-07-01,301298.3647652714,"[143807.06061745834, 458789.66891308455]"
2026-08-01,299724.478237546,"[135349.63969679535, 464099.3167782966]"
2026-09-01,298081.62453022157,"[126784.75308094936, 469378.4959794938]"
2026-10-01,296369.8259335669,"[118109.71141114875, 474629.940455985]"
2026-11-01,294589.08464947314,"[109322.2350208663, 479855.93427808]"
2026-12-01,292739.3959218586,"[100420.39576064731, 485058.3960830699]"
2027-01-01,290820.75985442084,"[91402.57370724343, 490238.94600159826]"
2027-02-01,288833.17739583564,"[82267.40427026292, 495398.95052140835]"
