date,prediction,confidence_interval
2025-03-01,268702.09610588907,"[160495.35254852503, 376908.8396632531]"
2025-04-01,293485.33498143696,"[156801.1422479438, 430169.5277149301]"
2025-05-01,330621.6393414398,"[138363.45995068524, 522879.81873219437]"
2025-06-01,351353.36682864104,"[68192.99730561022, 634513.7363516719]"
2025-07-01,355680.5174430407,"[-42938.35655327403, 754299.3914393554]"
2025-08-01,343603.0911846387,"[-189012.6420050849, 876218.8243743622]"
2025-09-01,315121.088053435,"[-366855.4574812322, 997097.6335881022]"
2025-10-01,270234.50804942974,"[-574572.6599754225, 1115041.676074282]"
2025-11-01,208943.35117262288,"[-810892.725305903, 1228779.4276511488]"
2025-12-01,131247.61742301442,"[-1074885.0867467192, 1337380.3215927482]"
2026-01-01,37147.3068006043,"[-1365826.413150621, 1440121.0267518298]"
2026-02-01,-73357.58069460744,"[-1683130.1657172989, 1536415.004328084]"
2026-03-01,-200267.04506262083,"[-2026306.0167453005, 1625771.9266200587]"
2026-04-01,-343581.0863034358,"[-2394934.685003388, 1707772.5123965167]"
2026-05-01,-503299.70441705245,"[-2788651.3697110685, 1782051.9608769633]"
2026-06-01,-679422.8994034707,"[-3207134.3037726795, 1848288.5049657384]"
2026-07-01,-871950.6712626906,"[-3650096.526366936, 1906195.1838415551]"
2026-08-01,-1080883.019994712,"[-4117279.7752972725, 1955513.7353078485]"
2026-09-01,-1306219.945599535,"[-4608449.830101943, 1996009.9389028726]"
2026-10-01,-1547961.4480771597,"[-5123392.881049279, 2027469.98489496]"
2026-11-01,-1806107.527427586,"[-5661912.644021309, 2049697.5891661367]"
2026-12-01,-2080658.183650814,"[-6223828.030770546, 2062511.6634689178]"
2027-01-01,-2371613.4167468436,"[-6808971.241271038, 2065744.4077773504]"
2027-02-01,-2678973.226715674,"[-7417186.182639848, 2059239.7292085006]"
