date,prediction,confidence_interval
2025-03-01,152580.02056164495,"[86339.74144345599, 218820.29967983393]"
2025-04-01,153096.1516339065,"[79879.38145217816, 226312.92181563482]"
2025-05-01,143803.74144841149,"[67181.43078507086, 220426.0521117521]"
2025-06-01,144292.99138013757,"[62991.20891992927, 225594.77384034585]"
2025-07-01,132726.42482368514,"[43378.0360691574, 222074.81357821287]"
2025-08-01,131541.7875573192,"[34386.29533779451, 228697.2797768439]"
2025-09-01,119560.0835291989,"[12820.896822851733, 226299.27023554608]"
2025-10-01,117289.13956351794,"[1263.3730097883672, 233314.9061172475]"
2025-11-01,104654.19522816382,"[-22493.02265622391, 231801.41311255156]"
2025-12-01,101182.02430211206,"[-36767.3239560572, 239131.3725602813]"
2026-01-01,87895.68994871937,"[-62461.774698017136, 238253.15459545588]"
2026-02-01,83260.92551699301,"[-79158.04006246428, 245679.8910964503]"
2026-03-01,69310.27124576415,"[-106615.76390139041, 245236.3063929187]"
2026-04-01,63522.63224394689,"[-125576.20882000533, 252621.4733078991]"
2026-05-01,48893.64880516859,"[-154684.12307030038, 252471.42068063753]"
2026-06-01,41966.5254342765,"[-175778.4394709057, 259711.4903394587]"
2026-07-01,26646.90662100416,"[-206453.73203438905, 259747.54527639737]"
2026-08-01,18592.424137116057,"[-229581.4219979712, 266766.2702722033]"
2026-09-01,2570.2777168148123,"[-261764.9960367992, 266905.5514704288]"
2026-10-01,-6600.0348520011285,"[-286845.6043743518, 273645.53467034956]"
2026-11-01,-23335.915480118463,"[-320493.63128510065, 273821.8003248637]"
2026-12-01,-33611.14734124078,"[-347461.1646289985, 280238.86994651693]"
2027-01-01,-51071.37723315273,"[-382540.42319426127, 280397.6687279558]"
2027-02-01,-62441.20276928021,"[-411339.5121225823, 286457.1065840218]"
