date,prediction,confidence_interval
2025-03-01,300028.4615384615,"[195196.46375668212, 404860.4593202409]"
2025-04-01,335235.3846153846,"[100823.9113582187, 569646.8578725506]"
2025-05-01,370570.76923076925,"[-21674.649639695068, 762816.1881012336]"
2025-06-01,406034.6153846154,"[-168153.88394950575, 980223.1147187365]"
2025-07-01,441626.92307692306,"[-335827.9802715253, 1219081.8264253715]"
2025-08-01,477347.6923076923,"[-522685.8301612442, 1477381.2147766289]"
2025-09-01,513196.92307692306,"[-727192.0023205348, 1753585.8484743808]"
2025-10-01,549174.6153846153,"[-948125.8029748655, 2046475.033744096]"
2025-11-01,585280.769230769,"[-1184487.0435887307, 2355048.5820502685]"
2025-12-01,621515.3846153844,"[-1435436.9452123675, 2678467.714443136]"
2026-01-01,657878.4615384613,"[-1700259.016644907, 3016015.9397218293]"
2026-02-01,694369.9999999997,"[-1978332.011691044, 3367072.011691043]"
2026-03-01,730989.9999999995,"[-2269110.5674068104, 3731090.5674068094]"
2026-04-01,767738.461538461,"[-2572110.9325664267, 4107587.855643349]"
2026-05-01,804615.384615384,"[-2886900.1877558827, 4496130.956986651]"
2026-06-01,841620.7692307686,"[-3213087.9314458687, 4896329.469907406]"
2026-07-01,878754.6153846147,"[-3550319.751756946, 5307828.982526176]"
2026-08-01,916016.9230769223,"[-3898272.019597809, 5730305.865751653]"
2026-09-01,953407.6923076914,"[-4256647.67827427, 6163463.062889652]"
2026-10-01,990926.9230769222,"[-4625172.797200268, 6607026.643354112]"
2026-11-01,1028574.6153846144,"[-5003593.7202788405, 7060742.951048069]"
2026-12-01,1066350.7692307683,"[-5391674.683266117, 7524376.221727653]"
2027-01-01,1104255.3846153836,"[-5789195.805432005, 7997706.574662771]"
2027-02-01,1142288.4615384603,"[-6195951.383186097, 8480528.306263018]"
