date,prediction,confidence_interval
2025-03-01,238081.61542447493,"[125672.71103927838, 350490.5198096715]"
2025-04-01,249016.22735218762,"[56550.275635673344, 441482.1790687019]"
2025-05-01,280782.83595722663,"[-28342.790275198815, 589908.462189652]"
2025-06-01,302580.3775713876,"[-129603.98484911781, 734764.7399918931]"
2025-07-01,333202.91546496016,"[-240799.5269860375, 907205.3579159578]"
2025-08-01,361182.76728734194,"[-364474.5635150022, 1086840.0980896861]"
2025-09-01,393517.23514415097,"[-496877.4875693962, 1283911.9578576982]"
2025-10-01,425936.7347148279,"[-639132.3212428784, 1491005.7906725344]"
2025-11-01,461046.4629731793,"[-789348.6852090776, 1711441.6111554361]"
2025-12-01,497256.7918049063,"[-947809.5241290964, 1942323.1077389088]"
2026-01-01,535537.6737960036,"[-1113535.8586826064, 2184611.2062746133]"
2026-02-01,575297.2673637669,"[-1286463.4383347875, 2437057.9730623215]"
2026-03-01,616896.6999118195,"[-1466033.8251396741, 2699827.224963313]"
2026-04-01,660115.6202423768,"[-1652068.5587757798, 2972299.7992605334]"
2026-05-01,705088.481321007,"[-1844207.2220418844, 3254384.1846838985]"
2026-06-01,751733.2432036033,"[-2042249.907590527, 3545716.3939977335]"
2026-07-01,800099.9646776429,"[-2245936.195660081, 3846136.1250153673]"
2026-08-01,850158.1010830707,"[-2455076.9330680175, 4155393.1352341585]"
2026-09-01,901926.2900318805,"[-2669467.739056888, 4473320.319120649]"
2026-10-01,955393.1593045024,"[-2888938.8306529955, 4799725.149262]"
2026-11-01,1010565.6479539648,"[-3113321.054125273, 5134452.350033203]"
2026-12-01,1067439.5219381235,"[-3342464.276369999, 5477343.320246247]"
2027-01-01,1126017.3647669768,"[-3576223.83673082, 5828258.566264774]"
2027-02-01,1186297.6000452782,"[-3814467.0455989097, 6187062.245689467]"
