date,prediction,confidence_interval
2025-03-01,239105.47422198922,"[204073.5743761149, 274137.37406786357]"
2025-04-01,238565.97574950388,"[201700.4206744877, 275431.53082452004]"
2025-05-01,250765.36507045405,"[212138.21873655583, 289392.51140435226]"
2025-06-01,238232.3565601909,"[197384.44924176275, 279080.26387861907]"
2025-07-01,243548.68852790288,"[198904.78929101044, 288192.58776479535]"
2025-08-01,244799.4014922573,"[198001.96582879688, 291596.8371557178]"
2025-09-01,246970.72178131074,"[198084.4218927563, 295857.0216698652]"
2025-10-01,245859.68355668263,"[194819.74339356134, 296899.62371980393]"
2025-11-01,247564.31023339738,"[194289.78785745183, 300838.83260934294]"
2025-12-01,248622.93286120452,"[193384.1447823341, 303861.72094007494]"
2026-01-01,249674.01338698794,"[192526.7491623113, 306821.2776116646]"
2026-02-01,250312.11222055496,"[191288.26269780536, 309335.96174330456]"
2026-03-01,251393.91496509692,"[190534.9941076075, 312252.8358225863]"
2026-04-01,252365.38083441596,"[189751.21535299736, 314979.54631583457]"
2026-05-01,253315.1400049263,"[188990.4185650503, 317639.8614448023]"
2026-06-01,254217.45878144918,"[188221.24914272252, 320213.66842017585]"
2026-07-01,255189.2334776409,"[187561.58049151645, 322816.88646376535]"
2026-08-01,256141.1543083933,"[186924.33021045633, 325357.9784063303]"
2026-09-01,257087.0799895088,"[186316.01763325284, 327858.1423457648]"
2026-10-01,258028.4886874075,"[185735.72835669375, 330321.2490181212]"
2026-11-01,258980.63437089894,"[185197.5403486003, 332763.7283931976]"
2026-12-01,259929.10675835525,"[184685.75162848143, 335172.46188822907]"
2027-01-01,260876.34918374533,"[184200.38008170546, 337552.3182857852]"
2027-02-01,261823.36931562918,"[183740.93090981786, 339905.8077214405]"
