date,prediction,confidence_interval
2025-03-01,306779.6238722935,"[-453368.3023943744, 1066927.5501389615]"
2025-04-01,304927.798401547,"[-458087.8519769843, 1067943.4487800784]"
2025-05-01,305003.9804115259,"[-458058.2118423392, 1068066.172665391]"
2025-06-01,305045.13384574436,"[-458019.5887533981, 1068109.856444887]"
2025-07-01,305047.29140769015,"[-458017.43131460156, 1068112.0141299819]"
2025-08-01,305046.7116349042,"[-458018.0119108478, 1068111.4351806561]"
2025-09-01,305046.62099597574,"[-458018.10255707655, 1068111.344549028]"
2025-10-01,305046.62392603914,"[-458018.09962710325, 1068111.3474791816]"
2025-11-01,305046.625870879,"[-458018.09768226923, 1068111.3494240271]"
2025-12-01,305046.62598533777,"[-458018.09756781044, 1068111.349538486]"
2026-01-01,305046.62595902523,"[-458018.097594123, 1068111.3495121733]"
2026-02-01,305046.6259546032,"[-458018.097598545, 1068111.3495077514]"
2026-03-01,305046.62595470937,"[-458018.09759843885, 1068111.3495078576]"
2026-04-01,305046.62595480104,"[-458018.0975983472, 1068111.3495079493]"
2026-05-01,305046.62595480704,"[-458018.0975983412, 1068111.3495079554]"
2026-06-01,305046.6259548059,"[-458018.09759834234, 1068111.349507954]"
2026-07-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2026-08-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2026-09-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2026-10-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2026-11-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2026-12-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2027-01-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
2027-02-01,305046.62595480564,"[-458018.0975983426, 1068111.349507954]"
