date,prediction,confidence_interval
2025-03-01,173461.83704363176,"[106869.89985250653, 240053.774234757]"
2025-04-01,193480.31725695284,"[80664.48677407685, 306296.1477398288]"
2025-05-01,205922.10526707256,"[23889.022354146466, 387955.18817999866]"
2025-06-01,223812.74964014319,"[-30516.00257846355, 478141.5018587499]"
2025-07-01,238837.71316420194,"[-99850.42945785093, 577525.8557862549]"
2025-08-01,256313.5413610948,"[-172443.5155921522, 685070.5983143419]"
2025-09-01,272849.85990108544,"[-254434.5190032649, 800134.2388054358]"
2025-10-01,290617.8815111903,"[-341308.4284089231, 922544.1914313037]"
2025-11-01,308236.3283572295,"[-435263.06435030024, 1051735.7210647592]"
2025-12-01,326593.0930879459,"[-534440.6551780973, 1187626.841353989]"
2026-01-01,345126.6247598005,"[-639586.9385995204, 1329840.1881191214]"
2026-02-01,364201.21151583595,"[-749880.7114886167, 1478283.1345202886]"
2026-03-01,383589.75731635967,"[-865529.505665894, 1632709.0202986132]"
2026-04-01,403442.9156211959,"[-986132.6658969352, 1793018.497139327]"
2026-05-01,423670.0505751162,"[-1111702.9379944557, 1959043.039144688]"
2026-06-01,444334.6510368442,"[-1242018.235901936, 2130687.537975624]"
2026-07-01,465401.75796058023,"[-1377026.0867712807, 2307829.602692441]"
2026-08-01,486899.29637444444,"[-1516585.1819419635, 2490383.7746908525]"
2026-09-01,508815.02380099247,"[-1660626.0159516288, 2678256.0635536136]"
2026-10-01,531162.3549507245,"[-1809047.2114868276, 2871371.921388277]"
2026-11-01,553938.3158815727,"[-1961779.366928123, 3069655.9986912683]"
2026-12-01,577150.4009823545,"[-2118743.1835153177, 3273043.9854800273]"
2027-01-01,600799.4179450361,"[-2279874.7736612903, 3481473.6095513627]"
2027-02-01,624890.4456214537,"[-2445108.590342901, 3694889.4815858086]"
