date,prediction,confidence_interval
2025-03-01,568344.8927818745,"[521199.07317864895, 615490.7123851001]"
2025-04-01,658216.5465249174,"[536414.042320975, 780019.0507288597]"
2025-05-01,774961.797870646,"[529174.1452806722, 1020749.4504606198]"
2025-06-01,914939.8689032416,"[495762.6918015665, 1334117.0460049165]"
2025-07-01,1080680.8842223482,"[430213.83868258446, 1731147.929762112]"
2025-08-01,1270902.2424121294,"[327901.69217566063, 2213902.792648598]"
2025-09-01,1486677.05576843,"[184335.7362040393, 2789018.3753328207]"
2025-10-01,1727622.9459305748,"[-4676.298794323811, 3459922.1906554736]"
2025-11-01,1994256.817434919,"[-243012.01737500634, 4231525.6522448445]"
2025-12-01,2286539.947940196,"[-534412.7382954108, 5107492.634175803]"
2026-01-01,2604776.9122234923,"[-882375.9233701797, 6091929.747817164]"
2026-02-01,2949060.1770516164,"[-1290288.3763385504, 7188408.730441783]"
2026-03-01,3319613.2612906205,"[-1761363.3648561533, 8400589.887437394]"
2026-04-01,3716578.7125471793,"[-2298713.3843862936, 9731870.809480652]"
2026-05-01,4140149.106965342,"[-2905323.3973232717, 11185621.611253956]"
2026-06-01,4590486.110282539,"[-3584087.976598706, 12765060.197163785]"
2026-07-01,5067770.486400719,"[-4337802.83453679, 14473343.807338227]"
2026-08-01,5572171.199315977,"[-5169184.102907968, 16313526.501539923]"
2026-09-01,6103864.503661056,"[-6080867.617058811, 18288596.624380924]"
2026-10-01,6663022.1495088,"[-7075419.629939055, 20401463.928956658]"
2026-11-01,7249818.670099131,"[-8155338.899989377, 22654976.240187638]"
2026-12-01,7864426.879076901,"[-9323063.25637241, 25051917.014526214]"
2027-01-01,8507020.652548224,"[-10580972.419021506, 27595013.724117953]"
2027-02-01,9177773.210171686,"[-11931392.450305572, 30286938.870648943]"
