date,prediction,confidence_interval
2025-03-01,209840.05620100533,"[178151.36927041065, 241528.7431316]"
2025-04-01,198670.34841585724,"[163882.14713516596, 233458.54969654852]"
2025-05-01,199370.16484787763,"[163982.04464939176, 234758.2850463635]"
2025-06-01,198774.36199353528,"[162469.7853286093, 235078.93865846127]"
2025-07-01,197666.96221393713,"[160452.22062879108, 234881.7037990832]"
2025-08-01,196711.07415001513,"[158670.20750925562, 234751.94079077465]"
2025-09-01,195791.10537521535,"[156974.69388713856, 234607.51686329214]"
2025-10-01,194881.25635900543,"[155334.11573007383, 234428.39698793704]"
2025-11-01,193990.36550676005,"[153755.1526606461, 234225.578352874]"
2025-12-01,193118.49692409288,"[152234.44889315704, 234002.54495502872]"
2026-01-01,192264.69296336838,"[150768.01406304067, 233761.37186369608]"
2026-02-01,191428.6120412621,"[149352.87843331927, 233504.34564920492]"
2026-03-01,190609.91409784593,"[147986.33424726437, 233233.4939484275]"
2026-04-01,189808.2329039886,"[146665.8763312513, 232950.5894767259]"
2026-05-01,189023.21369811308,"[145389.21319722506, 232657.2141990011]"
2026-06-01,188254.51056766766,"[144154.2378427339, 232354.7832926014]"
2026-07-01,187501.78441371792,"[142959.0039624264, 232044.56486500945]"
2026-08-01,186764.7031415594,"[141801.7079884104, 231727.69829470842]"
2026-09-01,186042.94158483,"[140680.6735578108, 231405.2096118492]"
2026-10-01,185336.1813352347,"[139594.3381306154, 231078.024539854]"
2026-11-01,184644.11060092715,"[138541.24149594322, 230746.97970591107]"
2026-12-01,183966.42407060548,"[137520.01582561468, 230412.8323155963]"
2027-01-01,183302.8227787127,"[136529.37701733998, 230076.2685400854]"
2027-02-01,182653.01397346432,"[135568.11712456428, 229737.91082236436]"
