date,prediction,confidence_interval
2025-03-01,391343.2837168092,"[333448.72952627274, 449237.8379073456]"
2025-04-01,399835.6351690348,"[325732.5013022675, 473938.76903580216]"
2025-05-01,408270.3910814416,"[314981.6061543523, 501559.1760085309]"
2025-06-01,419082.6113269875,"[309362.3470336129, 528802.8756203621]"
2025-07-01,429320.70465661545,"[299964.20216777676, 558677.2071454541]"
2025-08-01,441808.44004012353,"[292938.7300637454, 590678.1500165017]"
2025-09-01,454079.82678086834,"[281905.70918380487, 626253.9443779318]"
2025-10-01,468382.2607342265,"[271599.65027560684, 665164.8711928462]"
2025-11-01,482785.78998302395,"[257161.81373391033, 708409.7662321376]"
2025-12-01,499058.7908660012,"[242263.77461476368, 755853.8071172388]"
2026-01-01,515696.0970940259,"[223155.63663461083, 808236.557553441]"
2026-02-01,534089.9668927399,"[202684.48803329206, 865495.4457521876]"
2026-03-01,553068.1591907,"[177947.4250260539, 928188.8933553462]"
2026-04-01,573728.2575490775,"[151142.36547427415, 996314.1496238809]"
2026-05-01,595158.8365457124,"[120018.50152694125, 1070299.1715644835]"
2026-06-01,618226.6331615952,"[86262.77696655318, 1150190.4893566372]"
2026-07-01,642224.5429883868,"[48126.09556386864, 1236322.9904129049]"
2026-08-01,667838.4596407276,"[6895.6731899756705, 1328781.2460914794]"
2026-09-01,694521.3421414106,"[-38791.979456075, 1427834.6637388961]"
2026-10-01,722817.4128765175,"[-87960.29085048463, 1533595.1166035198]"
2026-11-01,752305.0232638683,"[-141676.38685427187, 1646286.4333820085]"
2026-12-01,783417.4115970924,"[-199203.8569177586, 1766038.6801119433]"
2027-01-01,815831.1606801674,"[-261381.85960453632, 1893044.180964871]"
2027-02-01,849892.5647680485,"[-327658.97716540843, 2027444.1067015054]"
