date,prediction,confidence_interval
2025-03-01,396098.34971570334,"[236541.4591407072, 555655.2402906995]"
2025-04-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-05-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-06-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-07-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-08-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-09-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-10-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-11-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2025-12-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-01-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-02-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-03-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-04-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-05-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-06-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-07-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-08-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-09-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-10-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-11-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2026-12-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2027-01-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
2027-02-01,260438.26564888962,"[55333.3438706288, 465543.18742715043]"
