date,prediction,confidence_interval
2025-03-01,259037.9240322336,"[240319.83064671204, 277756.01741775515]"
2025-04-01,259983.50951267482,"[238865.5596842874, 281101.45934106223]"
2025-05-01,259022.38140812723,"[234665.72361914956, 283379.0391971049]"
2025-06-01,258594.5330795989,"[231715.8900649028, 285473.176094295]"
2025-07-01,258024.47169200872,"[228802.7054877617, 287246.23789625574]"
2025-08-01,257499.1481009171,"[226159.92281579727, 288838.37338603695]"
2025-09-01,256966.76782295934,"[223669.4483612756, 290264.0872846431]"
2025-10-01,256441.62729498133,"[221324.3794640987, 291558.87512586394]"
2025-11-01,255919.72768240797,"[219098.26107688298, 292741.19428793294]"
2025-12-01,255402.13505421986,"[216976.77671217232, 293827.4933962674]"
2026-01-01,254888.5137083106,"[214947.02435123798, 294830.00306538324]"
2026-02-01,254378.91630390828,"[212999.08544179716, 295758.7471660194]"
2026-03-01,253873.288306335,"[211124.70954614147, 296621.86706652853]"
2026-04-01,253371.60516646085,"[209317.06643334567, 297426.14389957604]"
2026-05-01,252873.83434361976,"[207570.38590011737, 298177.2827871222]"
2026-06-01,252379.94581619088,"[205879.74675047374, 298880.144881908]"
2026-07-01,251889.90916961778,"[204240.90555756242, 299538.91278167313]"
2026-08-01,251403.69440014253,"[202650.17084367128, 300157.21795661375]"
2026-09-01,250921.27168995683,"[201104.30503924162, 300738.23834067205]"
2026-10-01,250442.61146710842,"[199600.44814013253, 301284.7747940843]"
2026-11-01,249967.6843865987,"[198136.05715415697, 301799.31161904044]"
2026-12-01,249496.46133331442,"[196708.8575955452, 302284.0650710836]"
2027-01-01,249028.91341893334,"[195316.80418980273, 302741.02264806395]"
2027-02-01,248565.0119805156,"[193958.04873836425, 303171.975222667]"
