date,prediction,confidence_interval
2025-03-01,162555.4224426294,"[131123.11642410886, 193987.72846114996]"
2025-04-01,162775.7788888352,"[124928.98904250309, 200622.5687351673]"
2025-05-01,162822.77511803707,"[119060.60139528615, 206584.94884078798]"
2025-06-01,162857.8986391059,"[113815.80874533045, 211899.98853288137]"
2025-07-01,162881.1494520417,"[109007.20462098283, 216755.09428310057]"
2025-08-01,162892.52755684443,"[104523.1851429241, 221261.86997076476]"
2025-09-01,162892.03295351414,"[100291.01522192733, 225493.05068510096]"
2025-10-01,162879.66564205076,"[96260.22383553565, 229499.1074485659]"
2025-11-01,162855.42562245435,"[92394.12997769711, 233316.7212672116]"
2025-12-01,162819.3128947249,"[88665.10784625902, 236973.51794319076]"
2026-01-01,162771.3274588624,"[85051.75407307662, 240490.90084464816]"
2026-02-01,162711.46931486684,"[81537.09959144659, 243885.83903828711]"
2026-03-01,162639.73846273823,"[78107.43104179615, 247172.0458836803]"
2026-04-01,162556.13490247657,"[74751.48574099016, 250360.784063963]"
2026-05-01,162460.65863408186,"[71459.88510580637, 253461.43216235735]"
2026-06-01,162353.3096575541,"[68224.7256015526, 256481.89371355562]"
2026-07-01,162234.08797289332,"[65039.276852842944, 259428.8990929437]"
2026-08-01,162102.99358009946,"[61897.75453079204, 262308.23262940685]"
2026-09-01,161960.02647917255,"[58795.146589995886, 265124.9063683492]"
2026-10-01,161805.1866701126,"[55727.078321211186, 267883.29501901404]"
2026-11-01,161638.4741529196,"[52689.70614112115, 270587.24216471805]"
2026-12-01,161459.88892759357,"[49679.63299153275, 273240.1448636544]"
2027-01-01,161269.43099413448,"[46693.84021769643, 275845.0217705725]"
2027-02-01,161067.10035254233,"[43729.63217393764, 278404.56853114703]"
