date,prediction,confidence_interval
2025-03-01,279383.26663853426,"[234695.4192445142, 324071.1140325543]"
2025-04-01,280497.1258394765,"[233506.49728449763, 327487.75439445535]"
2025-05-01,282348.50003857043,"[235098.05427436728, 329598.9458027736]"
2025-06-01,283864.6318965054,"[235670.6835058497, 332058.5802871611]"
2025-07-01,285544.5476929722,"[236776.96408891317, 334312.1312970312]"
2025-08-01,287156.10990842496,"[237656.1376976171, 336656.08211923286]"
2025-09-01,288807.304495055,"[238651.24452560156, 338963.3644645084]"
2025-10-01,290447.8984448873,"[239601.48274968565, 341294.314140089]"
2025-11-01,292101.2591963619,"[240580.85283354772, 343621.66555917606]"
2025-12-01,293756.5166622341,"[241554.9531653484, 345958.0801591198]"
2026-01-01,295418.7274000299,"[242539.65604049616, 348297.7987595636]"
2026-02-01,297085.5391955087,"[243527.5657126782, 350643.5126783392]"
2026-03-01,298758.0462539288,"[244522.06949870748, 352994.0230091501]"
2026-04-01,300435.73957184714,"[245521.56200947924, 355349.91713421507]"
2026-05-01,302118.8559279696,"[246526.75284375282, 357710.95901218645]"
2026-06-01,303807.2851773525,"[247537.28067618623, 360077.2896785188]"
2026-07-01,305501.07855732547,"[248553.2819795386, 362448.8751351123]"
2026-08-01,307200.2122332589,"[249574.66400667516, 364825.7604598426]"
2026-09-01,308904.6972925684,"[250601.44161923707, 367207.9529658997]"
2026-10-01,310614.52857759944,"[251633.58110202287, 369595.476053176]"
2026-11-01,312329.7084875947,"[252671.07247958973, 371988.3444955996]"
2026-12-01,314050.2359064721,"[253713.89592658472, 374386.57588635944]"
2027-01-01,315776.11135341175,"[254762.03727415839, 376790.1854326651]"
2027-02-01,317507.33458690107,"[255815.48076130688, 379199.18841249525]"
